"","name","pre"
"64","org.apache.commons.lang.reflect.MemberUtils",-0.00644106496789792
"65","org.apache.commons.lang.reflect.MethodUtils",-0.0168245362696234
"66","org.apache.commons.lang.reflect.TypeUtils",0.175067499499225
"67","org.apache.commons.lang.text.CompositeFormat",-0.0401536205768768
"68","org.apache.commons.lang.text.ExtendedMessageFormat",0.0366092418424839
"69","org.apache.commons.lang.text.FormattableUtils",0.0166395533341808
"70","org.apache.commons.lang.text.StrBuilder",-0.0891256797449123
"71","org.apache.commons.lang.text.StrLookup",0.0236245395688365
"72","org.apache.commons.lang.text.StrMatcher",0.0215567945639062
"73","org.apache.commons.lang.text.StrSubstitutor",-0.0410579132542776
"74","org.apache.commons.lang.text.StrTokenizer",-0.139151202506303
"75","org.apache.commons.lang.text.WordUtils",0.0070280534862949
"76","org.apache.commons.lang.text.translate.AggregateTranslator",0.0762656082937609
"77","org.apache.commons.lang.text.translate.CharSequenceTranslator",0.516545687431221
"78","org.apache.commons.lang.text.translate.CodePointTranslator",0.133275706216352
"79","org.apache.commons.lang.text.translate.EntityArrays",0.0469810314031662
"80","org.apache.commons.lang.text.translate.LookupTranslator",0.0987712950487502
"81","org.apache.commons.lang.text.translate.NumericEntityEscaper",-0.032009744601024
"82","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.116084522099669
"83","org.apache.commons.lang.text.translate.OctalUnescaper",0.0985859644280898
"84","org.apache.commons.lang.text.translate.UnicodeEscaper",-0.0300344059339148
"85","org.apache.commons.lang.text.translate.UnicodeUnescaper",0.350348037573968
"86","org.apache.commons.lang.time.DateFormatUtils",-0.0324874716914115
"87","org.apache.commons.lang.time.DateUtils",1.03278924862639
"88","org.apache.commons.lang.time.DurationFormatUtils",-0.0121870273513135
"89","org.apache.commons.lang.time.FastDateFormat",0.352964826324201
"90","org.apache.commons.lang.time.FormatCache",0.0267010789326063
"91","org.apache.commons.lang.time.StopWatch",-0.0301961054327705
"92","org.apache.commons.lang.tuple.ImmutablePair",-0.0520902660275662
"93","org.apache.commons.lang.tuple.MutablePair",-0.0422446939720171
"94","org.apache.commons.lang.tuple.Pair",0.0517967508336114
"95","org.apache.commons.lang.time.FastDateParser",0.317460041151879
"96","org.apache.commons.lang.time.FastDatePrinter",0.352964825639493
"97","org.apache.commons.lang.tuple.ImmutableTriple",0.016489958454802
"98","org.apache.commons.lang.tuple.MutableTriple",0.0397081239725679
"99","org.apache.commons.lang.tuple.Triple",0.0388446531503438
