"","name","pre"
"65","org.apache.commons.lang.text.StrTokenizer",0.0924974509064287
"66","org.apache.commons.lang.text.WordUtils",0.136342734307815
"67","org.apache.commons.lang.text.translate.AggregateTranslator",0.0730939996141429
"68","org.apache.commons.lang.text.translate.CharSequenceTranslator",-0.108299617049575
"69","org.apache.commons.lang.text.translate.CodePointTranslator",0.0838631154857929
"70","org.apache.commons.lang.text.translate.EntityArrays",0.460956382057773
"71","org.apache.commons.lang.text.translate.LookupTranslator",0.0392270837081414
"72","org.apache.commons.lang.text.translate.NumericEntityEscaper",0.0734615214889782
"73","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.169420820323761
"74","org.apache.commons.lang.text.translate.UnicodeEscaper",0.0439453020571096
"75","org.apache.commons.lang.text.translate.UnicodeUnescaper",0.0528911368046431
"76","org.apache.commons.lang.time.DateFormatUtils",-0.200137697580057
"77","org.apache.commons.lang.time.DateUtils",0.270977380925634
"78","org.apache.commons.lang.time.DurationFormatUtils",0.220599041934083
"79","org.apache.commons.lang.time.FastDateFormat",1.03732374357169
"80","org.apache.commons.lang.time.StopWatch",0.0161491850977107
"81","org.apache.commons.lang.AnnotationUtils",0.306269252672664
"82","org.apache.commons.lang.JavaVersion",-0.0202190071483384
"83","org.apache.commons.lang.concurrent.AtomicInitializer",-0.0968394802923504
"84","org.apache.commons.lang.concurrent.AtomicSafeInitializer",-0.0978450660500415
"85","org.apache.commons.lang.concurrent.ConcurrentRuntimeException",-0.0144394264730563
"86","org.apache.commons.lang.concurrent.ConstantInitializer",-0.029522014740117
"87","org.apache.commons.lang.event.EventListenerSupport",-0.0289322684092598
"88","org.apache.commons.lang.event.EventUtils",-0.233386286213016
"89","org.apache.commons.lang.text.FormattableUtils",-0.027975697381193
"90","org.apache.commons.lang.text.translate.OctalUnescaper",-0.151379440014036
"91","org.apache.commons.lang.time.FormatCache",-0.01166439385972
"92","org.apache.commons.lang.tuple.ImmutablePair",-0.188377931622104
"93","org.apache.commons.lang.tuple.MutablePair",-0.178817753999478
"94","org.apache.commons.lang.tuple.Pair",-0.0920200688621292
