"","name","pre"
"39","org.apache.commons.lang.exception.ContextedException",0.00823045267489712
"40","org.apache.commons.lang.exception.ContextedRuntimeException",0.00823045267489712
"41","org.apache.commons.lang.exception.DefaultExceptionContext",0.00823045267489712
"42","org.apache.commons.lang.exception.ExceptionUtils",0.00823045267489712
"43","org.apache.commons.lang.math.Fraction",0.0526315789473684
"44","org.apache.commons.lang.math.IEEE754rUtils",0.00823045267489712
"45","org.apache.commons.lang.math.NumberUtils",1.14285714285714
"46","org.apache.commons.lang.mutable.MutableBoolean",0.00823045267489712
"47","org.apache.commons.lang.mutable.MutableByte",0.00823045267489712
"48","org.apache.commons.lang.mutable.MutableDouble",0.00823045267489712
"49","org.apache.commons.lang.mutable.MutableFloat",0.00823045267489712
"50","org.apache.commons.lang.mutable.MutableInt",0.00823045267489712
"51","org.apache.commons.lang.mutable.MutableLong",0.00823045267489712
"52","org.apache.commons.lang.mutable.MutableObject",0.00823045267489712
"53","org.apache.commons.lang.mutable.MutableShort",0.00823045267489712
"54","org.apache.commons.lang.reflect.ConstructorUtils",0.00823045267489712
"55","org.apache.commons.lang.reflect.FieldUtils",0.00823045267489712
"56","org.apache.commons.lang.reflect.MemberUtils",0.00823045267489712
"57","org.apache.commons.lang.reflect.MethodUtils",0.00823045267489712
"58","org.apache.commons.lang.reflect.TypeUtils",0.0526315789473684
"59","org.apache.commons.lang.text.CompositeFormat",0.00823045267489712
"60","org.apache.commons.lang.text.ExtendedMessageFormat",0.00823045267489712
"61","org.apache.commons.lang.text.StrBuilder",0
"62","org.apache.commons.lang.text.StrLookup",0.00823045267489712
"63","org.apache.commons.lang.text.StrMatcher",0.00823045267489712
"64","org.apache.commons.lang.text.StrSubstitutor",0.166666666666667
"65","org.apache.commons.lang.text.StrTokenizer",0.0526315789473684
"66","org.apache.commons.lang.text.WordUtils",0.333333333333333
"67","org.apache.commons.lang.text.translate.AggregateTranslator",0.00823045267489712
"68","org.apache.commons.lang.text.translate.CharSequenceTranslator",0.00823045267489712
"69","org.apache.commons.lang.text.translate.CodePointTranslator",0.00823045267489712
"70","org.apache.commons.lang.text.translate.EntityArrays",0.00823045267489712
"71","org.apache.commons.lang.text.translate.LookupTranslator",0.00823045267489712
"72","org.apache.commons.lang.text.translate.NumericEntityEscaper",0.00823045267489712
"73","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.00823045267489712
"74","org.apache.commons.lang.text.translate.UnicodeEscaper",0.00823045267489712
"75","org.apache.commons.lang.text.translate.UnicodeUnescaper",0.00823045267489712
"76","org.apache.commons.lang.time.DateFormatUtils",0.00823045267489712
"77","org.apache.commons.lang.time.DateUtils",0.0526315789473684
"78","org.apache.commons.lang.time.DurationFormatUtils",0.6
"79","org.apache.commons.lang.time.FastDateFormat",0.285714285714286
"80","org.apache.commons.lang.time.StopWatch",0.00823045267489712
"81","org.apache.commons.lang.AnnotationUtils",0.00823045267489712
"82","org.apache.commons.lang.JavaVersion",0.00823045267489712
"83","org.apache.commons.lang.concurrent.AtomicInitializer",0.00823045267489712
"84","org.apache.commons.lang.concurrent.AtomicSafeInitializer",0.00823045267489712
"85","org.apache.commons.lang.concurrent.ConcurrentRuntimeException",0.00823045267489712
"86","org.apache.commons.lang.concurrent.ConstantInitializer",0.00823045267489712
"87","org.apache.commons.lang.event.EventListenerSupport",0.00823045267489712
"88","org.apache.commons.lang.event.EventUtils",0.00823045267489712
"89","org.apache.commons.lang.text.FormattableUtils",0.00823045267489712
"90","org.apache.commons.lang.text.translate.OctalUnescaper",0.00823045267489712
"91","org.apache.commons.lang.time.FormatCache",0.00823045267489712
"92","org.apache.commons.lang.tuple.ImmutablePair",0.00823045267489712
"93","org.apache.commons.lang.tuple.MutablePair",0.00823045267489712
"94","org.apache.commons.lang.tuple.Pair",0.00823045267489712
