"","name","pre"
"46","org.apache.commons.lang.mutable.MutableBoolean",0.00133333333333317
"47","org.apache.commons.lang.mutable.MutableByte",6.45161290320713e-05
"48","org.apache.commons.lang.mutable.MutableDouble",6.45161290320708e-05
"49","org.apache.commons.lang.mutable.MutableFloat",6.45161290320708e-05
"50","org.apache.commons.lang.mutable.MutableInt",6.45161290320709e-05
"51","org.apache.commons.lang.mutable.MutableLong",6.45161290320709e-05
"52","org.apache.commons.lang.mutable.MutableObject",0.0151333333333332
"53","org.apache.commons.lang.mutable.MutableShort",6.45161290320713e-05
"54","org.apache.commons.lang.reflect.ConstructorUtils",0.0801333333333333
"55","org.apache.commons.lang.reflect.FieldUtils",0.0802
"56","org.apache.commons.lang.reflect.MemberUtils",0.00249999999999983
"57","org.apache.commons.lang.reflect.MethodUtils",0.127466666666667
"58","org.apache.commons.lang.reflect.TypeUtils",0.557166666666667
"59","org.apache.commons.lang.text.CompositeFormat",0.00206538923253682
"60","org.apache.commons.lang.text.ExtendedMessageFormat",0.0751333333333333
"61","org.apache.commons.lang.text.StrBuilder",0.1726
"62","org.apache.commons.lang.text.StrLookup",0.0153730953257268
"63","org.apache.commons.lang.text.StrMatcher",0.00689999999999976
"64","org.apache.commons.lang.text.StrSubstitutor",0.232966666666667
"65","org.apache.commons.lang.text.StrTokenizer",0.0756666666666667
"66","org.apache.commons.lang.text.WordUtils",0.496866666666667
"67","org.apache.commons.lang.text.translate.AggregateTranslator",0.0250730815402292
"68","org.apache.commons.lang.text.translate.CharSequenceTranslator",0.00709999999999987
"69","org.apache.commons.lang.text.translate.CodePointTranslator",0.121033333333333
"70","org.apache.commons.lang.text.translate.EntityArrays",0.156333333333333
"71","org.apache.commons.lang.text.translate.LookupTranslator",0.00753333333333315
"72","org.apache.commons.lang.text.translate.NumericEntityEscaper",0.00489999999999978
"73","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.1321
"74","org.apache.commons.lang.text.translate.UnicodeEscaper",0.00739999999999975
"75","org.apache.commons.lang.text.translate.UnicodeUnescaper",0.00399999999999984
"76","org.apache.commons.lang.time.DateFormatUtils",0.00916666666666648
"77","org.apache.commons.lang.time.DateUtils",0.332133333333333
"78","org.apache.commons.lang.time.DurationFormatUtils",0.351833333333333
"79","org.apache.commons.lang.time.FastDateFormat",0.682433333333333
"80","org.apache.commons.lang.time.StopWatch",-1.90236715269521e-16
"81","org.apache.commons.lang.AnnotationUtils",0.0538
"82","org.apache.commons.lang.JavaVersion",0.00896666666666652
"83","org.apache.commons.lang.concurrent.AtomicInitializer",-1.20153886840058e-16
"84","org.apache.commons.lang.concurrent.AtomicSafeInitializer",-1.19709797630207e-16
"85","org.apache.commons.lang.concurrent.ConcurrentRuntimeException",-1.03000941109599e-16
"86","org.apache.commons.lang.concurrent.ConstantInitializer",0.00779999999999985
"87","org.apache.commons.lang.event.EventListenerSupport",0.00823333333333318
"88","org.apache.commons.lang.event.EventUtils",0.0187666666666666
"89","org.apache.commons.lang.text.FormattableUtils",-1.37778677355982e-16
"90","org.apache.commons.lang.text.translate.OctalUnescaper",0.0149666666666666
"91","org.apache.commons.lang.time.FormatCache",0.0159999999999999
"92","org.apache.commons.lang.tuple.ImmutablePair",-1.27869936861202e-16
"93","org.apache.commons.lang.tuple.MutablePair",0.00139999999999987
"94","org.apache.commons.lang.tuple.Pair",0.0104666666666666
