"","name","pre"
"79","org.apache.commons.lang.text.translate.EntityArrays",0.1362
"80","org.apache.commons.lang.text.translate.LookupTranslator",0.0109904761904761
"81","org.apache.commons.lang.text.translate.NumericEntityEscaper",0.000899999999999864
"82","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.0144333333333332
"83","org.apache.commons.lang.text.translate.OctalUnescaper",0.0164624060150375
"84","org.apache.commons.lang.text.translate.UnicodeEscaper",0.000399999999999864
"85","org.apache.commons.lang.text.translate.UnicodeUnescaper",0.210066666666667
"86","org.apache.commons.lang.time.DateFormatUtils",0.00199999999999987
"87","org.apache.commons.lang.time.DateUtils",0.594333333333333
"88","org.apache.commons.lang.time.DurationFormatUtils",0.163533333333333
"89","org.apache.commons.lang.time.FastDateFormat",0.398
"90","org.apache.commons.lang.time.FormatCache",0.00719999999999989
"91","org.apache.commons.lang.time.StopWatch",0.00773333333333319
"92","org.apache.commons.lang.tuple.ImmutablePair",-1.23817622821321e-16
"93","org.apache.commons.lang.tuple.MutablePair",0.0446666666666666
"94","org.apache.commons.lang.tuple.Pair",0.00986666666666656
"95","org.apache.commons.lang.time.FastDateParser",0.3003
"96","org.apache.commons.lang.time.FastDatePrinter",0.704
"97","org.apache.commons.lang.tuple.ImmutableTriple",0.000499999999999877
"98","org.apache.commons.lang.tuple.MutableTriple",0.000499999999999868
"99","org.apache.commons.lang.tuple.Triple",-1.09828812711044e-16
