"","name","pre"
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0102036239265508
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.00742220233929115
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.00532093164287894
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.00532093164287894
"62","org.joda.time.chrono.BasicYearDateTimeField",0.00428029636959397
"63","org.joda.time.chrono.BuddhistChronology",0.137565353080849
"64","org.joda.time.chrono.CopticChronology",0.0142055639349349
"65","org.joda.time.chrono.EthiopicChronology",0.0142055639349349
"66","org.joda.time.chrono.GJChronology",0.000268908199614209
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.00532093164287894
"68","org.joda.time.chrono.GJEraDateTimeField",0.0102036239265508
"69","org.joda.time.chrono.GJLocaleSymbols",0.00310845297796836
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.00222569255448964
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.00334861862731647
"72","org.joda.time.chrono.GregorianChronology",0.00386529301263142
"73","org.joda.time.chrono.ISOChronology",0.0195597097306722
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.00334861862731647
"75","org.joda.time.chrono.IslamicChronology",0.0142055639349349
"76","org.joda.time.chrono.JulianChronology",0.00742220233929115
"77","org.joda.time.chrono.LenientChronology",0.00386529301263142
"78","org.joda.time.chrono.LimitChronology",0.0298461955957305
"79","org.joda.time.chrono.StrictChronology",0.00386529301263142
"80","org.joda.time.chrono.ZonedChronology",0.00020058350770139
"81","org.joda.time.convert.AbstractConverter",0.00742220233929115
"82","org.joda.time.convert.CalendarConverter",0.00742220233929115
"83","org.joda.time.convert.ConverterManager",0.0765311201764213
"84","org.joda.time.convert.ConverterSet",0.00249943345477569
"85","org.joda.time.convert.DateConverter",0.00200949474991766
"86","org.joda.time.convert.LongConverter",0.00200949474991766
"87","org.joda.time.convert.NullConverter",0.0048055186815744
"88","org.joda.time.convert.ReadableDurationConverter",0.00386529301263142
"89","org.joda.time.convert.ReadableInstantConverter",0.0048055186815744
"90","org.joda.time.convert.ReadableIntervalConverter",0.0048055186815744
"91","org.joda.time.convert.ReadablePartialConverter",0.00386529301263142
"92","org.joda.time.convert.ReadablePeriodConverter",0.00386529301263142
"93","org.joda.time.convert.StringConverter",0.0270196712023449
"94","org.joda.time.field.AbstractPartialFieldProperty",0.00597308118304521
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0114473239051711
"96","org.joda.time.field.BaseDateTimeField",0.0048055186815744
"97","org.joda.time.field.BaseDurationField",0.00249943345477569
"98","org.joda.time.field.DecoratedDateTimeField",0.00222569255448964
"99","org.joda.time.field.DecoratedDurationField",0.00200949474991766
"100","org.joda.time.field.DelegatedDateTimeField",0.00122856441460847
"101","org.joda.time.field.DelegatedDurationField",0.00200949474991766
"102","org.joda.time.field.DividedDateTimeField",0.000595187038428258
"103","org.joda.time.field.FieldUtils",0.00154970634130349
"104","org.joda.time.field.ImpreciseDateTimeField",0.00344247781489622
"105","org.joda.time.field.LenientDateTimeField",0.0048055186815744
"106","org.joda.time.field.MillisDurationField",0.00249943345477569
"107","org.joda.time.field.OffsetDateTimeField",0.00276819664395967
"108","org.joda.time.field.PreciseDateTimeField",0.00276819664395967
"109","org.joda.time.field.PreciseDurationDateTimeField",0.00276819664395967
"110","org.joda.time.field.PreciseDurationField",0.00249943345477569
"111","org.joda.time.field.RemainderDateTimeField",0.000419993796007405
"112","org.joda.time.field.ScaledDurationField",0.00249943345477569
"113","org.joda.time.field.SkipDateTimeField",0.00386529301263142
"114","org.joda.time.field.SkipUndoDateTimeField",0.00310845297796836
"115","org.joda.time.field.StrictDateTimeField",0.00249943345477569
"116","org.joda.time.field.UnsupportedDateTimeField",0.00310845297796836
"117","org.joda.time.field.UnsupportedDurationField",0.0014185910938142
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.00344247781489622
"119","org.joda.time.format.DateTimeFormat",0.0048055186815744
"120","org.joda.time.format.DateTimeFormatter",0.05079710226872
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0765311201764213
"122","org.joda.time.format.DateTimeParserBucket",0.0176165601297676
"123","org.joda.time.format.FormatUtils",0.00161543825097914
"124","org.joda.time.format.ISODateTimeFormat",0.00386529301263142
"125","org.joda.time.format.ISOPeriodFormat",0.00249943345477569
"126","org.joda.time.format.PeriodFormat",0.00249943345477569
"127","org.joda.time.format.PeriodFormatter",0.0114473239051711
"128","org.joda.time.format.PeriodFormatterBuilder",0.0176165601297676
"129","org.joda.time.tz.CachedDateTimeZone",0.00312152914092687
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0100645022309632
"131","org.joda.time.tz.DefaultNameProvider",0.00200949474991766
"132","org.joda.time.tz.FixedDateTimeZone",0.00161543825097914
"133","org.joda.time.tz.UTCProvider",0.00200949474991766
"134","org.joda.time.tz.ZoneInfoCompiler",0.05079710226872
"135","org.joda.time.tz.ZoneInfoProvider",0.0042982808089219
