"","name","pre"
"100","org.joda.time.field.DelegatedDateTimeField",0.999909015466435
"101","org.joda.time.field.DelegatedDurationField",3.92293587963184e-05
"102","org.joda.time.field.DividedDateTimeField",1
"103","org.joda.time.field.FieldUtils",0.999953555658979
"104","org.joda.time.field.ImpreciseDateTimeField",0.0845733472342019
"105","org.joda.time.field.LenientDateTimeField",0.000108936702172056
"106","org.joda.time.field.MillisDurationField",5.51628861513621e-05
"107","org.joda.time.field.OffsetDateTimeField",0.043508362732642
"108","org.joda.time.field.PreciseDateTimeField",0.984235222537847
"109","org.joda.time.field.PreciseDurationDateTimeField",0.58644928656489
"110","org.joda.time.field.PreciseDurationField",4.40083032928282e-05
"111","org.joda.time.field.RemainderDateTimeField",1
"112","org.joda.time.field.ScaledDurationField",5.2386742937372e-05
"113","org.joda.time.field.SkipDateTimeField",8.59003860106543e-05
"114","org.joda.time.field.SkipUndoDateTimeField",5.91489855058131e-05
"115","org.joda.time.field.StrictDateTimeField",3.76926786628761e-05
"116","org.joda.time.field.UnsupportedDateTimeField",0.00015079711666318
"117","org.joda.time.field.UnsupportedDurationField",0.994958164955821
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.035714015855824
"119","org.joda.time.format.DateTimeFormat",0.00151470977512216
"120","org.joda.time.format.DateTimeFormatter",0.035915971517185
"121","org.joda.time.format.DateTimeFormatterBuilder",0.998679992432105
"122","org.joda.time.format.DateTimeParserBucket",0.00358649902692387
"123","org.joda.time.format.FormatUtils",7.3460848089627e-05
"124","org.joda.time.format.ISODateTimeFormat",0.0553946998880132
"125","org.joda.time.format.ISOPeriodFormat",6.69487263241157e-05
"126","org.joda.time.format.PeriodFormat",4.37251591995204e-05
"127","org.joda.time.format.PeriodFormatter",0.00072736806024659
"128","org.joda.time.format.PeriodFormatterBuilder",0.566204551926495
"129","org.joda.time.tz.CachedDateTimeZone",0.000169841038446029
"130","org.joda.time.tz.DateTimeZoneBuilder",0.035923971428753
"131","org.joda.time.tz.DefaultNameProvider",3.19085621494251e-05
"132","org.joda.time.tz.FixedDateTimeZone",2.2986619952431e-05
"133","org.joda.time.tz.UTCProvider",2.46477025893388e-05
"134","org.joda.time.tz.ZoneInfoCompiler",0.184062002274023
"135","org.joda.time.tz.ZoneInfoProvider",0.00637435272946585
