"","name","pre"
"56","org.joda.time.chrono.BasicGJChronology",0.999999999997617
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.999999999997822
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.999999999996107
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.999999999993722
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.999999999996013
"61","org.joda.time.chrono.BasicYearDateTimeField",0.999999999933883
"62","org.joda.time.chrono.BuddhistChronology",0.999999999999921
"63","org.joda.time.chrono.CopticChronology",0.999999999999612
"64","org.joda.time.chrono.EthiopicChronology",0.999999999999606
"65","org.joda.time.chrono.GJChronology",1
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.99999999999745
"67","org.joda.time.chrono.GJEraDateTimeField",0.99999999999909
"68","org.joda.time.chrono.GJLocaleSymbols",0.99999999999718
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.999999999909257
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.999999999997395
"71","org.joda.time.chrono.GregorianChronology",0.999999999998624
"72","org.joda.time.chrono.ISOChronology",0.99999999999993
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.999999999996548
"74","org.joda.time.chrono.IslamicChronology",0.999999999999983
"75","org.joda.time.chrono.JulianChronology",0.999999999999422
"76","org.joda.time.chrono.LenientChronology",0.999999999998769
"77","org.joda.time.chrono.LimitChronology",0.999999999999995
"78","org.joda.time.chrono.StrictChronology",0.999999999998769
"79","org.joda.time.chrono.ZonedChronology",0.99999999999996
"80","org.joda.time.convert.AbstractConverter",1.33999677754549e-59
"81","org.joda.time.convert.CalendarConverter",0.999999999991489
"82","org.joda.time.convert.ConverterManager",0.999999999999807
"83","org.joda.time.convert.ConverterSet",0.999999972442812
"84","org.joda.time.convert.DateConverter",0.999999749269384
"85","org.joda.time.convert.LongConverter",0.999999999465624
"86","org.joda.time.convert.NullConverter",0.999999999981885
"87","org.joda.time.convert.ReadableDurationConverter",0.999999999782589
"88","org.joda.time.convert.ReadableInstantConverter",0.999999999982445
"89","org.joda.time.convert.ReadableIntervalConverter",0.999999999994101
"90","org.joda.time.convert.ReadablePartialConverter",0.999999999976815
"91","org.joda.time.convert.ReadablePeriodConverter",0.999999999774133
"92","org.joda.time.convert.StringConverter",0.999999999999985
"93","org.joda.time.field.AbstractPartialFieldProperty",1.40862684174956e-57
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.999999999998307
"95","org.joda.time.field.BaseDateTimeField",0.999999999990612
"96","org.joda.time.field.BaseDurationField",0.999999999979067
"97","org.joda.time.field.DecoratedDateTimeField",0.999999833953686
"98","org.joda.time.field.DecoratedDurationField",0.999999983937012
"99","org.joda.time.field.DelegatedDateTimeField",0.999999999929654
"100","org.joda.time.field.DelegatedDurationField",0.999999999761802
"101","org.joda.time.field.DividedDateTimeField",0.999999999984047
"102","org.joda.time.field.FieldUtils",3.45189348686677e-57
"103","org.joda.time.field.ImpreciseDateTimeField",0.999999999995008
"104","org.joda.time.field.LenientDateTimeField",0.999999999999736
"105","org.joda.time.field.MillisDurationField",0.999999999993244
"106","org.joda.time.field.OffsetDateTimeField",0.999999999992696
"107","org.joda.time.field.PreciseDateTimeField",0.999999999988558
"108","org.joda.time.field.PreciseDurationDateTimeField",0.999999999946361
"109","org.joda.time.field.PreciseDurationField",0.999999998236928
"110","org.joda.time.field.RemainderDateTimeField",0.999999999994951
"111","org.joda.time.field.ScaledDurationField",0.999999980646045
"112","org.joda.time.field.SkipDateTimeField",0.999999999993086
"113","org.joda.time.field.SkipUndoDateTimeField",0.999999999990661
"114","org.joda.time.field.StrictDateTimeField",0.999999998799835
"115","org.joda.time.field.UnsupportedDateTimeField",0.999999999998494
"116","org.joda.time.field.UnsupportedDurationField",0.999999999992568
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999999996354
"118","org.joda.time.format.DateTimeFormat",0.999999983217935
"119","org.joda.time.format.DateTimeFormatter",0.99999999999997
"120","org.joda.time.format.DateTimeFormatterBuilder",1
"121","org.joda.time.format.DateTimeParserBucket",0.999999999999976
"122","org.joda.time.format.FormatUtils",0.999999999640796
"123","org.joda.time.format.ISODateTimeFormat",2.18740571696997e-221
"124","org.joda.time.format.ISOPeriodFormat",0.999999999993882
"125","org.joda.time.format.PeriodFormat",0.999999999992417
"126","org.joda.time.format.PeriodFormatter",0.999999999992203
"127","org.joda.time.format.PeriodFormatterBuilder",1
"128","org.joda.time.tz.CachedDateTimeZone",0.999999999999356
"129","org.joda.time.tz.DateTimeZoneBuilder",1
"130","org.joda.time.tz.DefaultNameProvider",0.999999999987165
"131","org.joda.time.tz.FixedDateTimeZone",0.999999999996788
"132","org.joda.time.tz.UTCProvider",8.89242854902705e-58
"133","org.joda.time.tz.ZoneInfoCompiler",1
"134","org.joda.time.tz.ZoneInfoProvider",0.99999999997702
"135","org.joda.time.IllegalInstantException",4.72592562639921e-154
