"","name","pre"
"108","org.joda.time.field.PreciseDateTimeField",0.0604504319483788
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0605429393271353
"110","org.joda.time.field.PreciseDurationField",0.0743562576994583
"111","org.joda.time.field.RemainderDateTimeField",0.0286910589779967
"112","org.joda.time.field.ScaledDurationField",0.0751044048619602
"113","org.joda.time.field.SkipDateTimeField",0.0575686528111301
"114","org.joda.time.field.SkipUndoDateTimeField",0.0639303051151226
"115","org.joda.time.field.StrictDateTimeField",0.0627747271647726
"116","org.joda.time.field.UnsupportedDateTimeField",0.0747082457849893
"117","org.joda.time.field.UnsupportedDurationField",0.0300345605672403
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0615910504538267
"119","org.joda.time.format.DateTimeFormat",0.0286910656310878
"120","org.joda.time.format.DateTimeFormatter",0.0286910589779967
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0286910589779967
"122","org.joda.time.format.DateTimeParserBucket",0.0286910589779967
"123","org.joda.time.format.FormatUtils",0.0748600705422888
"124","org.joda.time.format.ISODateTimeFormat",0.0286910589779967
"125","org.joda.time.format.ISOPeriodFormat",0.0749871914224536
"126","org.joda.time.format.PeriodFormat",0.0743255219846946
"127","org.joda.time.format.PeriodFormatter",0.0629879320517785
"128","org.joda.time.format.PeriodFormatterBuilder",0.0293588427352709
"129","org.joda.time.tz.CachedDateTimeZone",0.0287804847835872
"130","org.joda.time.tz.DateTimeZoneBuilder",0.03461401917617
"131","org.joda.time.tz.DefaultNameProvider",0.0286910589779967
"132","org.joda.time.tz.FixedDateTimeZone",0.0529286765391441
"133","org.joda.time.tz.UTCProvider",0.0743324480292523
"134","org.joda.time.tz.ZoneInfoCompiler",0.0286910589783284
"135","org.joda.time.tz.ZoneInfoProvider",0.0474296308884768
