"","name","pre"
"120","org.joda.time.format.DateTimeFormatter",0.00047165364028848
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0436624579537469
"122","org.joda.time.format.DateTimeParserBucket",0.0756979007854901
"123","org.joda.time.format.FormatUtils",0.0923961720566199
"124","org.joda.time.format.ISODateTimeFormat",0.0436624579537469
"125","org.joda.time.format.ISOPeriodFormat",0.0924628873752449
"126","org.joda.time.format.PeriodFormat",0.0925884970325364
"127","org.joda.time.format.PeriodFormatter",0.0860156885027588
"128","org.joda.time.format.PeriodFormatterBuilder",0.0278434240983404
"129","org.joda.time.tz.CachedDateTimeZone",0.0652887932046954
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0459096760756338
"131","org.joda.time.tz.DefaultNameProvider",0.0925286679135748
"132","org.joda.time.tz.FixedDateTimeZone",0.0652937521189958
"133","org.joda.time.tz.UTCProvider",0.0924615175674982
"134","org.joda.time.tz.ZoneInfoCompiler",0.044765302829963
"135","org.joda.time.tz.ZoneInfoProvider",0.0441546055237447
