"","name","pre"
"80","org.joda.time.chrono.ZonedChronology",0.015748031496063
"81","org.joda.time.convert.AbstractConverter",0.015748031496063
"82","org.joda.time.convert.CalendarConverter",0.015748031496063
"83","org.joda.time.convert.ConverterManager",0.015748031496063
"84","org.joda.time.convert.ConverterSet",0.015748031496063
"85","org.joda.time.convert.DateConverter",0.015748031496063
"86","org.joda.time.convert.LongConverter",0.015748031496063
"87","org.joda.time.convert.NullConverter",0.015748031496063
"88","org.joda.time.convert.ReadableDurationConverter",0.015748031496063
"89","org.joda.time.convert.ReadableInstantConverter",0.015748031496063
"90","org.joda.time.convert.ReadableIntervalConverter",0.015748031496063
"91","org.joda.time.convert.ReadablePartialConverter",0.015748031496063
"92","org.joda.time.convert.ReadablePeriodConverter",0.015748031496063
"93","org.joda.time.convert.StringConverter",0.015748031496063
"94","org.joda.time.field.AbstractPartialFieldProperty",0.015748031496063
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.015748031496063
"96","org.joda.time.field.BaseDateTimeField",0.015748031496063
"97","org.joda.time.field.BaseDurationField",0.015748031496063
"98","org.joda.time.field.DecoratedDateTimeField",0.015748031496063
"99","org.joda.time.field.DecoratedDurationField",0.015748031496063
"100","org.joda.time.field.DelegatedDateTimeField",0.015748031496063
"101","org.joda.time.field.DelegatedDurationField",0.015748031496063
"102","org.joda.time.field.DividedDateTimeField",0.015748031496063
"103","org.joda.time.field.FieldUtils",0.015748031496063
"104","org.joda.time.field.ImpreciseDateTimeField",0.015748031496063
"105","org.joda.time.field.LenientDateTimeField",0.015748031496063
"106","org.joda.time.field.MillisDurationField",0.015748031496063
"107","org.joda.time.field.OffsetDateTimeField",0.015748031496063
"108","org.joda.time.field.PreciseDateTimeField",0.015748031496063
"109","org.joda.time.field.PreciseDurationDateTimeField",0.015748031496063
"110","org.joda.time.field.PreciseDurationField",0.015748031496063
"111","org.joda.time.field.RemainderDateTimeField",0.015748031496063
"112","org.joda.time.field.ScaledDurationField",0.015748031496063
"113","org.joda.time.field.SkipDateTimeField",0.015748031496063
"114","org.joda.time.field.SkipUndoDateTimeField",0.015748031496063
"115","org.joda.time.field.StrictDateTimeField",0.015748031496063
"116","org.joda.time.field.UnsupportedDateTimeField",0.015748031496063
"117","org.joda.time.field.UnsupportedDurationField",0.015748031496063
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.015748031496063
"119","org.joda.time.format.DateTimeFormat",0.015748031496063
"120","org.joda.time.format.DateTimeFormatter",0.015748031496063
"121","org.joda.time.format.DateTimeFormatterBuilder",0.015748031496063
"122","org.joda.time.format.DateTimeParserBucket",0.015748031496063
"123","org.joda.time.format.FormatUtils",0.015748031496063
"124","org.joda.time.format.ISODateTimeFormat",0.015748031496063
"125","org.joda.time.format.ISOPeriodFormat",0.015748031496063
"126","org.joda.time.format.PeriodFormat",0.015748031496063
"127","org.joda.time.format.PeriodFormatter",0.015748031496063
"128","org.joda.time.format.PeriodFormatterBuilder",0.015748031496063
"129","org.joda.time.tz.CachedDateTimeZone",0.015748031496063
"130","org.joda.time.tz.DateTimeZoneBuilder",0.015748031496063
"131","org.joda.time.tz.DefaultNameProvider",0.015748031496063
"132","org.joda.time.tz.FixedDateTimeZone",0.015748031496063
"133","org.joda.time.tz.UTCProvider",0.015748031496063
"134","org.joda.time.tz.ZoneInfoCompiler",0.015748031496063
"135","org.joda.time.tz.ZoneInfoProvider",1
