"","name","pre"
"86","org.joda.time.convert.NullConverter",0.0659792919979725
"87","org.joda.time.convert.ReadableDurationConverter",0.0655752642285242
"88","org.joda.time.convert.ReadableInstantConverter",0.0661416412031505
"89","org.joda.time.convert.ReadableIntervalConverter",0.066000892954644
"90","org.joda.time.convert.ReadablePartialConverter",0.0658306874950064
"91","org.joda.time.convert.ReadablePeriodConverter",0.0658163406336121
"92","org.joda.time.convert.StringConverter",0.0529381861106638
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0614031967160834
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0593753452717099
"95","org.joda.time.field.BaseDateTimeField",0.0614890674888584
"96","org.joda.time.field.BaseDurationField",0.0704307319705441
"97","org.joda.time.field.DecoratedDateTimeField",0.0677496423196408
"98","org.joda.time.field.DecoratedDurationField",0.0710408412963032
"99","org.joda.time.field.DelegatedDateTimeField",0.0639679772560808
"100","org.joda.time.field.DelegatedDurationField",0.0714509971820231
"101","org.joda.time.field.DividedDateTimeField",0.0706863625677869
"102","org.joda.time.field.FieldUtils",0.0638570270677201
"103","org.joda.time.field.ImpreciseDateTimeField",0.0702081720498455
"104","org.joda.time.field.LenientDateTimeField",0.0585500691851518
"105","org.joda.time.field.MillisDurationField",0.0720038274455103
"106","org.joda.time.field.OffsetDateTimeField",0.0696643114848256
"107","org.joda.time.field.PreciseDateTimeField",0.0706684923560741
"108","org.joda.time.field.PreciseDurationDateTimeField",0.069648173467972
"109","org.joda.time.field.PreciseDurationField",0.0713902982044222
"110","org.joda.time.field.RemainderDateTimeField",0.0707629378050456
"111","org.joda.time.field.ScaledDurationField",0.0702160283661072
"112","org.joda.time.field.SkipDateTimeField",0.0703818978607929
"113","org.joda.time.field.SkipUndoDateTimeField",0.0700278342017665
"114","org.joda.time.field.StrictDateTimeField",0.0690251208824874
"115","org.joda.time.field.UnsupportedDateTimeField",0.0690853070531414
"116","org.joda.time.field.UnsupportedDurationField",0.0715971901162324
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0698769624119748
"118","org.joda.time.format.DateTimeFormat",0.0568382796896344
"119","org.joda.time.format.DateTimeFormatter",0.0603250633349588
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0587153064090006
"121","org.joda.time.format.DateTimeParserBucket",0.0574828338039899
"122","org.joda.time.format.FormatUtils",0.0681509142552466
"123","org.joda.time.format.ISODateTimeFormat",0.0606226354281122
"124","org.joda.time.format.ISOPeriodFormat",0.0713152494717288
"125","org.joda.time.format.PeriodFormat",0.0718434814914361
"126","org.joda.time.format.PeriodFormatter",0.0660038830588901
"127","org.joda.time.format.PeriodFormatterBuilder",0.0515384670170888
"128","org.joda.time.tz.CachedDateTimeZone",0.0603212781980434
"129","org.joda.time.tz.DateTimeZoneBuilder",0.058606444224093
"130","org.joda.time.tz.DefaultNameProvider",0.0719667442514502
"131","org.joda.time.tz.FixedDateTimeZone",0.0613528080633553
"132","org.joda.time.tz.UTCProvider",0.063591445460516
"133","org.joda.time.tz.ZoneInfoCompiler",0.0613512943918795
"134","org.joda.time.tz.ZoneInfoProvider",0.0708273037056351
"135","org.joda.time.IllegalInstantException",0.0606226354281122
