"","name","pre"
"72","org.joda.time.chrono.ISOChronology",0.0661737659902774
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0707521151987343
"74","org.joda.time.chrono.IslamicChronology",0.0677082029207101
"75","org.joda.time.chrono.JulianChronology",0.0661870929274613
"76","org.joda.time.chrono.LenientChronology",0.061696184381473
"77","org.joda.time.chrono.LimitChronology",0.0649069948626783
"78","org.joda.time.chrono.StrictChronology",0.061696184381473
"79","org.joda.time.chrono.ZonedChronology",0.0593966031538696
"80","org.joda.time.convert.AbstractConverter",0.0603585551395397
"81","org.joda.time.convert.CalendarConverter",0.0646126575001058
"82","org.joda.time.convert.ConverterManager",0.0623386661736897
"83","org.joda.time.convert.ConverterSet",0.0690248841409859
"84","org.joda.time.convert.DateConverter",0.0647308385233327
"85","org.joda.time.convert.LongConverter",0.065029810586123
"86","org.joda.time.convert.NullConverter",0.0660495517862143
"87","org.joda.time.convert.ReadableDurationConverter",0.0656408170436089
"88","org.joda.time.convert.ReadableInstantConverter",0.0662154897548651
"89","org.joda.time.convert.ReadableIntervalConverter",0.0660777060831665
"90","org.joda.time.convert.ReadablePartialConverter",0.0658996543935537
"91","org.joda.time.convert.ReadablePeriodConverter",0.0658785572288912
"92","org.joda.time.convert.StringConverter",0.0610243499350466
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0614031967160834
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0594278386659316
"95","org.joda.time.field.BaseDateTimeField",0.0614890674888584
"96","org.joda.time.field.BaseDurationField",0.0704307319705441
"97","org.joda.time.field.DecoratedDateTimeField",0.0677496423196408
"98","org.joda.time.field.DecoratedDurationField",0.0710408412963032
"99","org.joda.time.field.DelegatedDateTimeField",0.0639679772560808
"100","org.joda.time.field.DelegatedDurationField",0.0714509971820231
"101","org.joda.time.field.DividedDateTimeField",0.0706863625677869
"102","org.joda.time.field.FieldUtils",0.0609506635371303
"103","org.joda.time.field.ImpreciseDateTimeField",0.0702081720498455
"104","org.joda.time.field.LenientDateTimeField",0.0589380776417988
"105","org.joda.time.field.MillisDurationField",0.0720038274455103
"106","org.joda.time.field.OffsetDateTimeField",0.0696643114848256
"107","org.joda.time.field.PreciseDateTimeField",0.0706684923560741
"108","org.joda.time.field.PreciseDurationDateTimeField",0.069648173467972
"109","org.joda.time.field.PreciseDurationField",0.0713902982044222
"110","org.joda.time.field.RemainderDateTimeField",0.0707629378050456
"111","org.joda.time.field.ScaledDurationField",0.0702160283661072
"112","org.joda.time.field.SkipDateTimeField",0.0703818978607929
"113","org.joda.time.field.SkipUndoDateTimeField",0.0700278342017665
"114","org.joda.time.field.StrictDateTimeField",0.0690251208824874
"115","org.joda.time.field.UnsupportedDateTimeField",0.0690853070531414
"116","org.joda.time.field.UnsupportedDurationField",0.0715971901162324
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0698769624119748
"118","org.joda.time.format.DateTimeFormat",0.0635150323887532
"119","org.joda.time.format.DateTimeFormatter",0.0553086812823855
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0572750165012394
"121","org.joda.time.format.DateTimeParserBucket",0.0645856736390747
"122","org.joda.time.format.FormatUtils",0.0681509142552466
"123","org.joda.time.format.ISODateTimeFormat",0.0617687343271441
"124","org.joda.time.format.ISOPeriodFormat",0.0713152494717288
"125","org.joda.time.format.PeriodFormat",0.0718434814914361
"126","org.joda.time.format.PeriodFormatter",0.0660898349917259
"127","org.joda.time.format.PeriodFormatterBuilder",0.0547716664282793
"128","org.joda.time.tz.CachedDateTimeZone",0.0605452520870611
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0585949535882347
"130","org.joda.time.tz.DefaultNameProvider",0.0719667442514502
"131","org.joda.time.tz.FixedDateTimeZone",0.056867585613019
"132","org.joda.time.tz.UTCProvider",0.063591445460516
"133","org.joda.time.tz.ZoneInfoCompiler",0.0603829097940986
"134","org.joda.time.tz.ZoneInfoProvider",0.0649118358805937
