"","name","pre"
"47","org.joda.time.base.BasePartial",4.08255017770208e-07
"48","org.joda.time.base.BasePeriod",0.999960208452481
"49","org.joda.time.base.BaseSingleFieldPeriod",0.00720456294151482
"50","org.joda.time.chrono.AssembledChronology",0.0231318130641832
"51","org.joda.time.chrono.BaseChronology",0.00199767596784175
"52","org.joda.time.chrono.BasicChronology",0.282582856442041
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",3.11406829088857e-10
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",3.14412150921316e-10
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.000460156055030352
"56","org.joda.time.chrono.BasicGJChronology",0.000269842811981497
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.000145776947613348
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",5.17859123603592e-05
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",2.82586634662402e-05
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",6.10333036739626e-05
"61","org.joda.time.chrono.BasicYearDateTimeField",4.97873981787867e-08
"62","org.joda.time.chrono.BuddhistChronology",0.00105904159826879
"63","org.joda.time.chrono.CopticChronology",0.000741307710864383
"64","org.joda.time.chrono.EthiopicChronology",0.000737053271780106
"65","org.joda.time.chrono.GJChronology",0.0492996468609045
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.00046537659179232
"67","org.joda.time.chrono.GJEraDateTimeField",0.000493200390604903
"68","org.joda.time.chrono.GJLocaleSymbols",0.00179679624780812
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",1.13960113880794e-07
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.00052684459478014
"71","org.joda.time.chrono.GregorianChronology",0.000669519811693171
"72","org.joda.time.chrono.ISOChronology",0.000855658978592269
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.000191180085030487
"74","org.joda.time.chrono.IslamicChronology",0.0019505101167208
"75","org.joda.time.chrono.JulianChronology",0.000842124200204337
"76","org.joda.time.chrono.LenientChronology",0.000106450921670237
"77","org.joda.time.chrono.LimitChronology",0.0068843056733507
"78","org.joda.time.chrono.StrictChronology",0.000106450921670237
"79","org.joda.time.chrono.ZonedChronology",0.000513860009270195
"80","org.joda.time.convert.AbstractConverter",4.71224860776461e-215
"81","org.joda.time.convert.CalendarConverter",7.57708304882831e-09
"82","org.joda.time.convert.ConverterManager",0.00611165585236483
"83","org.joda.time.convert.ConverterSet",2.12446203149164e-14
"84","org.joda.time.convert.DateConverter",5.41956651914005e-21
"85","org.joda.time.convert.LongConverter",3.64401304155751e-12
"86","org.joda.time.convert.NullConverter",6.76431319339191e-09
"87","org.joda.time.convert.ReadableDurationConverter",3.68240003784032e-12
"88","org.joda.time.convert.ReadableInstantConverter",6.46976478255626e-09
"89","org.joda.time.convert.ReadableIntervalConverter",2.43160115006053e-07
"90","org.joda.time.convert.ReadablePartialConverter",6.31428535295897e-09
"91","org.joda.time.convert.ReadablePeriodConverter",3.72175669819096e-12
"92","org.joda.time.convert.StringConverter",5.84865292685023e-06
"93","org.joda.time.field.AbstractPartialFieldProperty",1.2051340453194e-215
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.00202083066088273
"95","org.joda.time.field.BaseDateTimeField",0.0133575670718818
"96","org.joda.time.field.BaseDurationField",0.00121585062942534
"97","org.joda.time.field.DecoratedDateTimeField",4.65960395675586e-12
"98","org.joda.time.field.DecoratedDurationField",2.45618448194013e-12
"99","org.joda.time.field.DelegatedDateTimeField",3.24774500195787e-07
"100","org.joda.time.field.DelegatedDurationField",4.28287936589221e-08
"101","org.joda.time.field.DividedDateTimeField",3.41950886697008e-06
"102","org.joda.time.field.FieldUtils",1.54320461840252e-206
"103","org.joda.time.field.ImpreciseDateTimeField",0.000736092409134511
"104","org.joda.time.field.LenientDateTimeField",0.000785211406849779
"105","org.joda.time.field.MillisDurationField",0.000425201988191749
"106","org.joda.time.field.OffsetDateTimeField",0.000132190998584549
"107","org.joda.time.field.PreciseDateTimeField",0.000108553503114828
"108","org.joda.time.field.PreciseDurationDateTimeField",0.000110748971883165
"109","org.joda.time.field.PreciseDurationField",1.39066805107627e-10
"110","org.joda.time.field.RemainderDateTimeField",0.0001092253904231
"111","org.joda.time.field.ScaledDurationField",1.28587102094623e-13
"112","org.joda.time.field.SkipDateTimeField",4.47378987705389e-05
"113","org.joda.time.field.SkipUndoDateTimeField",4.40298538114973e-05
"114","org.joda.time.field.StrictDateTimeField",2.27890761552052e-12
"115","org.joda.time.field.UnsupportedDateTimeField",0.00137989398881396
"116","org.joda.time.field.UnsupportedDurationField",0.000936023115869599
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.000169219238472684
"118","org.joda.time.format.DateTimeFormat",0.0836404786622426
"119","org.joda.time.format.DateTimeFormatter",0.998655013420802
"120","org.joda.time.format.DateTimeFormatterBuilder",1
"121","org.joda.time.format.DateTimeParserBucket",0.00339388704152408
"122","org.joda.time.format.FormatUtils",1.52955431282529e-08
"123","org.joda.time.format.ISODateTimeFormat",0.999465945206899
"124","org.joda.time.format.ISOPeriodFormat",0.000936564174697753
"125","org.joda.time.format.PeriodFormat",0.00102295707116306
"126","org.joda.time.format.PeriodFormatter",3.90723263884354e-08
"127","org.joda.time.format.PeriodFormatterBuilder",0.99915738238699
"128","org.joda.time.tz.CachedDateTimeZone",0.00120072189257802
"129","org.joda.time.tz.DateTimeZoneBuilder",0.973989166156303
"130","org.joda.time.tz.DefaultNameProvider",0.0010394619779991
"131","org.joda.time.tz.FixedDateTimeZone",0.000138262941037174
"132","org.joda.time.tz.UTCProvider",7.61365120288185e-216
"133","org.joda.time.tz.ZoneInfoCompiler",0.464536467799068
"134","org.joda.time.tz.ZoneInfoProvider",0.000285351352156777
