"","name","pre"
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0406943974556919
"110","org.joda.time.field.PreciseDurationField",0.0408487123086773
"111","org.joda.time.field.RemainderDateTimeField",0.0402601137599361
"112","org.joda.time.field.ScaledDurationField",0.04084690729131
"113","org.joda.time.field.SkipDateTimeField",0.0407275901204689
"114","org.joda.time.field.SkipUndoDateTimeField",0.0407516570067068
"115","org.joda.time.field.StrictDateTimeField",0.0407424134203422
"116","org.joda.time.field.UnsupportedDateTimeField",0.0408495894739682
"117","org.joda.time.field.UnsupportedDurationField",0.0408471676259101
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0407004764941266
"119","org.joda.time.format.DateTimeFormat",0.0402601137599361
"120","org.joda.time.format.DateTimeFormatter",0.036576700278448
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0402601297776575
"122","org.joda.time.format.DateTimeParserBucket",0.0404540534354414
"123","org.joda.time.format.FormatUtils",0.0408459016702085
"124","org.joda.time.format.ISODateTimeFormat",0.0402601137599361
"125","org.joda.time.format.ISOPeriodFormat",0.0408477676348758
"126","org.joda.time.format.PeriodFormat",0.0408487028685805
"127","org.joda.time.format.PeriodFormatter",0.0407931331471634
"128","org.joda.time.format.PeriodFormatterBuilder",0.0402601157348825
"129","org.joda.time.tz.CachedDateTimeZone",0.0405499857202389
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0402955016419496
"131","org.joda.time.tz.DefaultNameProvider",0.0408464343870815
"132","org.joda.time.tz.FixedDateTimeZone",0.0406144286320817
"133","org.joda.time.tz.UTCProvider",0.0408487035979979
"134","org.joda.time.tz.ZoneInfoCompiler",0.0400261062644779
"135","org.joda.time.tz.ZoneInfoProvider",0.0405503310374913
