"","name","pre"
"63","org.joda.time.chrono.BuddhistChronology",0.0334501011834788
"64","org.joda.time.chrono.CopticChronology",0.0329188615755805
"65","org.joda.time.chrono.EthiopicChronology",0.0329183582445159
"66","org.joda.time.chrono.GJChronology",0.0334501011834788
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0306310589262289
"68","org.joda.time.chrono.GJEraDateTimeField",0.0306335104897023
"69","org.joda.time.chrono.GJLocaleSymbols",0.030352667204265
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0306346124785827
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0334486449606844
"72","org.joda.time.chrono.GregorianChronology",0.0320115759458824
"73","org.joda.time.chrono.ISOChronology",0.0334487689399588
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0334485258688825
"75","org.joda.time.chrono.IslamicChronology",0.0334501011834788
"76","org.joda.time.chrono.JulianChronology",0.0330117548454324
"77","org.joda.time.chrono.LenientChronology",0.0311369322743936
"78","org.joda.time.chrono.LimitChronology",0.0334501011829794
"79","org.joda.time.chrono.StrictChronology",0.0311369322743936
"80","org.joda.time.chrono.ZonedChronology",0.0334501011834788
"81","org.joda.time.convert.AbstractConverter",0.0300421488270177
"82","org.joda.time.convert.CalendarConverter",0.0334501011834788
"83","org.joda.time.convert.ConverterManager",0.0296822133782026
"84","org.joda.time.convert.ConverterSet",0.0296804132828294
"85","org.joda.time.convert.DateConverter",0.0299162208523504
"86","org.joda.time.convert.LongConverter",0.0304071225742874
"87","org.joda.time.convert.NullConverter",0.0300998871864454
"88","org.joda.time.convert.ReadableDurationConverter",0.0300746051506983
"89","org.joda.time.convert.ReadableInstantConverter",0.0293760251784156
"90","org.joda.time.convert.ReadableIntervalConverter",0.0303295862696632
"91","org.joda.time.convert.ReadablePartialConverter",0.0300485687622767
"92","org.joda.time.convert.ReadablePeriodConverter",0.02965057892451
"93","org.joda.time.convert.StringConverter",0.0333909036170763
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0297076555761701
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0300263865850122
"96","org.joda.time.field.BaseDateTimeField",0.0296970590106493
"97","org.joda.time.field.BaseDurationField",0.0297029864608886
"98","org.joda.time.field.DecoratedDateTimeField",0.0306378378325684
"99","org.joda.time.field.DecoratedDurationField",0.029710666887416
"100","org.joda.time.field.DelegatedDateTimeField",0.0334501011768219
"101","org.joda.time.field.DelegatedDurationField",0.0334501002752958
"102","org.joda.time.field.DividedDateTimeField",0.0334501011834788
"103","org.joda.time.field.FieldUtils",0.0334501010836752
"104","org.joda.time.field.ImpreciseDateTimeField",0.0306459261543281
"105","org.joda.time.field.LenientDateTimeField",0.0328033208413715
"106","org.joda.time.field.MillisDurationField",0.033450100884707
"107","org.joda.time.field.OffsetDateTimeField",0.0308677353913865
"108","org.joda.time.field.PreciseDateTimeField",0.0306514154497061
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0306458366591562
"110","org.joda.time.field.PreciseDurationField",0.0297183033196521
"111","org.joda.time.field.RemainderDateTimeField",0.0334501011834788
"112","org.joda.time.field.ScaledDurationField",0.0297203928339538
"113","org.joda.time.field.SkipDateTimeField",0.0308298928203657
"114","org.joda.time.field.SkipUndoDateTimeField",0.0302802140255407
"115","org.joda.time.field.StrictDateTimeField",0.030347530578142
"116","org.joda.time.field.UnsupportedDateTimeField",0.0296869910642937
"117","org.joda.time.field.UnsupportedDurationField",0.0297217098526463
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0305832516402584
"119","org.joda.time.format.DateTimeFormat",0.0334501001843737
"120","org.joda.time.format.DateTimeFormatter",0.0334501011834788
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0334501011834788
"122","org.joda.time.format.DateTimeParserBucket",0.0334501011834788
"123","org.joda.time.format.FormatUtils",0.0296932776654312
"124","org.joda.time.format.ISODateTimeFormat",0.0334501011834788
"125","org.joda.time.format.ISOPeriodFormat",0.0297185375928334
"126","org.joda.time.format.PeriodFormat",0.029719835751855
"127","org.joda.time.format.PeriodFormatter",0.0300203673774323
"128","org.joda.time.format.PeriodFormatterBuilder",0.0334497403259092
"129","org.joda.time.tz.CachedDateTimeZone",0.0334339769797907
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0326616816179884
"131","org.joda.time.tz.DefaultNameProvider",0.0334502231722561
"132","org.joda.time.tz.FixedDateTimeZone",0.0311192182651236
"133","org.joda.time.tz.UTCProvider",0.0297194903890131
"134","org.joda.time.tz.ZoneInfoCompiler",0.0334500567987409
"135","org.joda.time.tz.ZoneInfoProvider",0.0315363034815097
