"","name","pre"
"40","org.joda.time.base.AbstractInterval",0.0402229135307892
"41","org.joda.time.base.AbstractPartial",0.101894646706256
"42","org.joda.time.base.AbstractPeriod",0.102249519147886
"43","org.joda.time.base.BaseDateTime",0.0402229135307892
"44","org.joda.time.base.BaseDuration",0.1017458274897
"45","org.joda.time.base.BaseInterval",0.0402229135307892
"46","org.joda.time.base.BaseLocal",0.102473520272017
"47","org.joda.time.base.BasePartial",0.101930041235965
"48","org.joda.time.base.BasePeriod",0.0402229135307892
"49","org.joda.time.base.BaseSingleFieldPeriod",0.102610328342089
"50","org.joda.time.chrono.AssembledChronology",0.124814873903101
"51","org.joda.time.chrono.BaseChronology",0.124832680657398
"52","org.joda.time.chrono.BasicChronology",0.0402229138718043
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.125358452817106
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.124511132456021
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.101894712688837
"56","org.joda.time.chrono.BasicGJChronology",0.0863159522887876
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0397762283136983
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.124769434901485
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.125130558922676
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.125772269850759
"61","org.joda.time.chrono.BasicYearDateTimeField",0.125627706036014
"62","org.joda.time.chrono.BuddhistChronology",0.0402229135307892
"63","org.joda.time.chrono.CopticChronology",0.0665541540857502
"64","org.joda.time.chrono.EthiopicChronology",0.0667006882628092
"65","org.joda.time.chrono.GJChronology",0.0402229135307892
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.1252447520169
"67","org.joda.time.chrono.GJEraDateTimeField",0.125273130927068
"68","org.joda.time.chrono.GJLocaleSymbols",0.124501176591791
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.124509066775198
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.124493625639055
"71","org.joda.time.chrono.GregorianChronology",0.0668234733063419
"72","org.joda.time.chrono.ISOChronology",0.0402229143685977
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.124704842492549
"74","org.joda.time.chrono.IslamicChronology",0.0402229135307892
"75","org.joda.time.chrono.JulianChronology",0.066693623785955
"76","org.joda.time.chrono.LenientChronology",0.102447361731001
"77","org.joda.time.chrono.LimitChronology",0.0402229135307892
"78","org.joda.time.chrono.StrictChronology",0.102447361731001
"79","org.joda.time.chrono.ZonedChronology",0.0402229135342139
"80","org.joda.time.convert.AbstractConverter",0.10195584700728
"81","org.joda.time.convert.CalendarConverter",0.101751288713286
"82","org.joda.time.convert.ConverterManager",0.124490014566497
"83","org.joda.time.convert.ConverterSet",0.101753162988845
"84","org.joda.time.convert.DateConverter",0.105454142826921
"85","org.joda.time.convert.LongConverter",0.0919118983816829
"86","org.joda.time.convert.NullConverter",0.10016874092194
"87","org.joda.time.convert.ReadableDurationConverter",0.100990287406011
"88","org.joda.time.convert.ReadableInstantConverter",0.123704592801205
"89","org.joda.time.convert.ReadableIntervalConverter",0.0943108274001284
"90","org.joda.time.convert.ReadablePartialConverter",0.102634168348455
"91","org.joda.time.convert.ReadablePeriodConverter",0.114730987901651
"92","org.joda.time.convert.StringConverter",0.0402229135307892
"93","org.joda.time.field.AbstractPartialFieldProperty",0.125769245052106
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.101873946850513
"95","org.joda.time.field.BaseDateTimeField",0.124530657697124
"96","org.joda.time.field.BaseDurationField",0.125297507635587
"97","org.joda.time.field.DecoratedDateTimeField",0.125273142145035
"98","org.joda.time.field.DecoratedDurationField",0.125773010213237
"99","org.joda.time.field.DelegatedDateTimeField",0.12469531025549
"100","org.joda.time.field.DelegatedDurationField",0.124777216645096
"101","org.joda.time.field.DividedDateTimeField",0.125741829785661
"102","org.joda.time.field.FieldUtils",0.0401821925863115
"103","org.joda.time.field.ImpreciseDateTimeField",0.124782822690422
"104","org.joda.time.field.LenientDateTimeField",0.0493396745664783
"105","org.joda.time.field.MillisDurationField",0.124695310251135
"106","org.joda.time.field.OffsetDateTimeField",0.125206521344704
"107","org.joda.time.field.PreciseDateTimeField",0.124493371725955
"108","org.joda.time.field.PreciseDurationDateTimeField",0.124887843248635
"109","org.joda.time.field.PreciseDurationField",0.125000196741704
"110","org.joda.time.field.RemainderDateTimeField",0.124953281948818
"111","org.joda.time.field.ScaledDurationField",0.124511329739805
"112","org.joda.time.field.SkipDateTimeField",0.125213346188441
"113","org.joda.time.field.SkipUndoDateTimeField",0.125902777156417
"114","org.joda.time.field.StrictDateTimeField",0.125287960493908
"115","org.joda.time.field.UnsupportedDateTimeField",0.125440013821884
"116","org.joda.time.field.UnsupportedDurationField",0.12477893168216
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.125234661233317
"118","org.joda.time.format.DateTimeFormat",0.0402229135307892
"119","org.joda.time.format.DateTimeFormatter",0.00253574973291011
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0402229135307892
"121","org.joda.time.format.DateTimeParserBucket",0.0545350747468289
"122","org.joda.time.format.FormatUtils",0.125001952798814
"123","org.joda.time.format.ISODateTimeFormat",0.0402229135307892
"124","org.joda.time.format.ISOPeriodFormat",0.125243084229929
"125","org.joda.time.format.PeriodFormat",0.125238677290112
"126","org.joda.time.format.PeriodFormatter",0.102250406541901
"127","org.joda.time.format.PeriodFormatterBuilder",0.0402228221285838
"128","org.joda.time.tz.CachedDateTimeZone",0.0493186479519253
"129","org.joda.time.tz.DateTimeZoneBuilder",0.102263596614708
"130","org.joda.time.tz.DefaultNameProvider",0.0402229135307892
"131","org.joda.time.tz.FixedDateTimeZone",0.0475940211328911
"132","org.joda.time.tz.UTCProvider",0.124999267483046
"133","org.joda.time.tz.ZoneInfoCompiler",0.0402686691481537
"134","org.joda.time.tz.ZoneInfoProvider",0.0402601606492961
"135","org.joda.time.IllegalInstantException",0.0402229135307892
