"","name","pre"
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0687320430580797
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0712622948355996
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0706664991373051
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0706251385077605
"62","org.joda.time.chrono.BasicYearDateTimeField",0.0713229908987164
"63","org.joda.time.chrono.BuddhistChronology",0.0578453815885659
"64","org.joda.time.chrono.CopticChronology",0.0656799728384844
"65","org.joda.time.chrono.EthiopicChronology",0.0654637922934855
"66","org.joda.time.chrono.GJChronology",0.0594561001505537
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0699924356939087
"68","org.joda.time.chrono.GJEraDateTimeField",0.0712973282977779
"69","org.joda.time.chrono.GJLocaleSymbols",0.0717451001105039
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.065544904943055
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0683538212281146
"72","org.joda.time.chrono.GregorianChronology",0.0612770198320991
"73","org.joda.time.chrono.ISOChronology",0.0615566848856763
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0681518685079679
"75","org.joda.time.chrono.IslamicChronology",0.0686909970735905
"76","org.joda.time.chrono.JulianChronology",0.0641369002521217
"77","org.joda.time.chrono.LenientChronology",0.0619207136830526
"78","org.joda.time.chrono.LimitChronology",0.0653670024014205
"79","org.joda.time.chrono.StrictChronology",0.0619207136830526
"80","org.joda.time.chrono.ZonedChronology",0.0581297600483335
"81","org.joda.time.convert.AbstractConverter",0.0610975430593365
"82","org.joda.time.convert.CalendarConverter",0.0546999500122995
"83","org.joda.time.convert.ConverterManager",0.0622648587565451
"84","org.joda.time.convert.ConverterSet",0.0724316446914944
"85","org.joda.time.convert.DateConverter",0.060814760690661
"86","org.joda.time.convert.LongConverter",0.0618704062404825
"87","org.joda.time.convert.NullConverter",0.0627920181266746
"88","org.joda.time.convert.ReadableDurationConverter",0.0621419271829431
"89","org.joda.time.convert.ReadableInstantConverter",0.063475224119878
"90","org.joda.time.convert.ReadableIntervalConverter",0.0635827293455329
"91","org.joda.time.convert.ReadablePartialConverter",0.0630152738900413
"92","org.joda.time.convert.ReadablePeriodConverter",0.0622463885495664
"93","org.joda.time.convert.StringConverter",0.0627125873757257
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0621212760031664
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0609141076533479
"96","org.joda.time.field.BaseDateTimeField",0.0598933299749736
"97","org.joda.time.field.BaseDurationField",0.071931683367953
"98","org.joda.time.field.DecoratedDateTimeField",0.0711335631570826
"99","org.joda.time.field.DecoratedDurationField",0.0732840670446583
"100","org.joda.time.field.DelegatedDateTimeField",0.0670937835729404
"101","org.joda.time.field.DelegatedDurationField",0.0736139985045424
"102","org.joda.time.field.DividedDateTimeField",0.0726524795540836
"103","org.joda.time.field.FieldUtils",0.0658395454317845
"104","org.joda.time.field.ImpreciseDateTimeField",0.0714656656848144
"105","org.joda.time.field.LenientDateTimeField",0.0564130125791318
"106","org.joda.time.field.MillisDurationField",0.0723270306643495
"107","org.joda.time.field.OffsetDateTimeField",0.0701958023513918
"108","org.joda.time.field.PreciseDateTimeField",0.0708284147367927
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0727225801768814
"110","org.joda.time.field.PreciseDurationField",0.0717508817743974
"111","org.joda.time.field.RemainderDateTimeField",0.0712507475516881
"112","org.joda.time.field.ScaledDurationField",0.0711144309013747
"113","org.joda.time.field.SkipDateTimeField",0.0692707776514397
"114","org.joda.time.field.SkipUndoDateTimeField",0.0690261012011416
"115","org.joda.time.field.StrictDateTimeField",0.0655953308678287
"116","org.joda.time.field.UnsupportedDateTimeField",0.0725025658584688
"117","org.joda.time.field.UnsupportedDurationField",0.0727213619576021
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0698457277752044
"119","org.joda.time.format.DateTimeFormat",0.0679881418402891
"120","org.joda.time.format.DateTimeFormatter",0.0624411544154979
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0583099589066368
"122","org.joda.time.format.DateTimeParserBucket",0.066212415737605
"123","org.joda.time.format.FormatUtils",0.0716762093963678
"124","org.joda.time.format.ISODateTimeFormat",0.0617807101199348
"125","org.joda.time.format.ISOPeriodFormat",0.069973960185131
"126","org.joda.time.format.PeriodFormat",0.0699847913518804
"127","org.joda.time.format.PeriodFormatter",0.068494509588853
"128","org.joda.time.format.PeriodFormatterBuilder",0.0509647827744485
"129","org.joda.time.tz.CachedDateTimeZone",0.0597542597964852
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0559247373775884
"131","org.joda.time.tz.DefaultNameProvider",0.0712403203839035
"132","org.joda.time.tz.FixedDateTimeZone",0.0599000539799458
"133","org.joda.time.tz.UTCProvider",0.0646841330267267
"134","org.joda.time.tz.ZoneInfoCompiler",0.0599940381493805
"135","org.joda.time.tz.ZoneInfoProvider",0.0713315199543232
