"","name","pre"
"63","org.joda.time.chrono.CopticChronology",0.0297150807773178
"64","org.joda.time.chrono.EthiopicChronology",0.0297117178523783
"65","org.joda.time.chrono.GJChronology",0.0334501011834788
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0297224927743906
"67","org.joda.time.chrono.GJEraDateTimeField",0.0297042188120527
"68","org.joda.time.chrono.GJLocaleSymbols",0.030352667204265
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0297042189546495
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0297232400300995
"71","org.joda.time.chrono.GregorianChronology",0.0296804130518556
"72","org.joda.time.chrono.ISOChronology",0.0297013339799379
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0297212271891007
"74","org.joda.time.chrono.IslamicChronology",0.0297013343979227
"75","org.joda.time.chrono.JulianChronology",0.0303413097849668
"76","org.joda.time.chrono.LenientChronology",0.0297211697906904
"77","org.joda.time.chrono.LimitChronology",0.0296908862868343
"78","org.joda.time.chrono.StrictChronology",0.0297211697906904
"79","org.joda.time.chrono.ZonedChronology",0.0334500901778353
"80","org.joda.time.convert.AbstractConverter",0.0297042263141297
"81","org.joda.time.convert.CalendarConverter",0.0296869910642937
"82","org.joda.time.convert.ConverterManager",0.0296822133782026
"83","org.joda.time.convert.ConverterSet",0.030331290660551
"84","org.joda.time.convert.DateConverter",0.0296934045333965
"85","org.joda.time.convert.LongConverter",0.0296899947741049
"86","org.joda.time.convert.NullConverter",0.0297083414112229
"87","org.joda.time.convert.ReadableDurationConverter",0.0297116427503814
"88","org.joda.time.convert.ReadableInstantConverter",0.0297101757718299
"89","org.joda.time.convert.ReadableIntervalConverter",0.0297232400206657
"90","org.joda.time.convert.ReadablePartialConverter",0.0297082613073578
"91","org.joda.time.convert.ReadablePeriodConverter",0.0297180841945464
"92","org.joda.time.convert.StringConverter",0.0308751478245556
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0297076555761701
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0296869912167813
"95","org.joda.time.field.BaseDateTimeField",0.0296970590106493
"96","org.joda.time.field.BaseDurationField",0.0297029864608886
"97","org.joda.time.field.DecoratedDateTimeField",0.0297211767736143
"98","org.joda.time.field.DecoratedDurationField",0.029710666887416
"99","org.joda.time.field.DelegatedDateTimeField",0.0297185375928334
"100","org.joda.time.field.DelegatedDurationField",0.0334501002752958
"101","org.joda.time.field.DividedDateTimeField",0.0296852453736626
"102","org.joda.time.field.FieldUtils",0.0329666805403764
"103","org.joda.time.field.ImpreciseDateTimeField",0.0297203928339538
"104","org.joda.time.field.LenientDateTimeField",0.0306457982791771
"105","org.joda.time.field.MillisDurationField",0.033450100884707
"106","org.joda.time.field.OffsetDateTimeField",0.0297082461286093
"107","org.joda.time.field.PreciseDateTimeField",0.0297209293021165
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0297194736543467
"109","org.joda.time.field.PreciseDurationField",0.0297183033196521
"110","org.joda.time.field.RemainderDateTimeField",0.0297162712971116
"111","org.joda.time.field.ScaledDurationField",0.0297203928339538
"112","org.joda.time.field.SkipDateTimeField",0.0301758662283673
"113","org.joda.time.field.SkipUndoDateTimeField",0.0296916404653505
"114","org.joda.time.field.StrictDateTimeField",0.0296998232882843
"115","org.joda.time.field.UnsupportedDateTimeField",0.0296869910642937
"116","org.joda.time.field.UnsupportedDurationField",0.0297217098526463
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0296822414568144
"118","org.joda.time.format.DateTimeFormat",0.0317039196511913
"119","org.joda.time.format.DateTimeFormatter",0.0334501011834788
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0334501011834788
"121","org.joda.time.format.DateTimeParserBucket",0.0334501011834788
"122","org.joda.time.format.FormatUtils",0.0296932776654312
"123","org.joda.time.format.ISODateTimeFormat",0.0297224927745055
"124","org.joda.time.format.ISOPeriodFormat",0.0297185375928334
"125","org.joda.time.format.PeriodFormat",0.029719835751855
"126","org.joda.time.format.PeriodFormatter",0.0296804130518551
"127","org.joda.time.format.PeriodFormatterBuilder",0.0334368969199327
"128","org.joda.time.tz.CachedDateTimeZone",0.033435511271441
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0322806366442615
"130","org.joda.time.tz.DefaultNameProvider",0.0334501011834788
"131","org.joda.time.tz.FixedDateTimeZone",0.030342213307195
"132","org.joda.time.tz.UTCProvider",0.0297194903890131
"133","org.joda.time.tz.ZoneInfoCompiler",0.033450101181986
"134","org.joda.time.tz.ZoneInfoProvider",0.0334471409669719
