"","name","pre"
"41","org.joda.time.base.AbstractInterval",0.0402229301629719
"42","org.joda.time.base.AbstractPartial",0.112238655648782
"43","org.joda.time.base.AbstractPeriod",0.112665692167756
"44","org.joda.time.base.BaseDateTime",0.0402229300399511
"45","org.joda.time.base.BaseDuration",0.112059533409564
"46","org.joda.time.base.BaseInterval",0.0404210216638192
"47","org.joda.time.base.BaseLocal",0.0862834378520944
"48","org.joda.time.base.BasePartial",0.112281145476403
"49","org.joda.time.base.BasePeriod",0.0402229135307892
"50","org.joda.time.base.BaseSingleFieldPeriod",0.0668206009974403
"51","org.joda.time.chrono.AssembledChronology",0.124814873903101
"52","org.joda.time.chrono.BaseChronology",0.124832680657398
"53","org.joda.time.chrono.BasicChronology",0.0402242859479217
"54","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.107203072775294
"55","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.0930057314503469
"56","org.joda.time.chrono.BasicFixedMonthChronology",0.0562765184415205
"57","org.joda.time.chrono.BasicGJChronology",0.0563545522212116
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0243527605648981
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.124769434901485
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.085146688301027
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0938714741841797
"62","org.joda.time.chrono.BasicYearDateTimeField",0.103988432369776
"63","org.joda.time.chrono.BuddhistChronology",0.0402229135307892
"64","org.joda.time.chrono.CopticChronology",0.0475476343064586
"65","org.joda.time.chrono.EthiopicChronology",0.0475807285378162
"66","org.joda.time.chrono.GJChronology",0.0402229135307892
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0940426539199414
"68","org.joda.time.chrono.GJEraDateTimeField",0.0935863752760724
"69","org.joda.time.chrono.GJLocaleSymbols",0.124501176591791
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0931158595634971
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0402412785572076
"72","org.joda.time.chrono.GregorianChronology",0.0606692281473101
"73","org.joda.time.chrono.ISOChronology",0.0402396461299195
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0402427991678949
"75","org.joda.time.chrono.IslamicChronology",0.0402229135307892
"76","org.joda.time.chrono.JulianChronology",0.0475791341074865
"77","org.joda.time.chrono.LenientChronology",0.080268544435097
"78","org.joda.time.chrono.LimitChronology",0.04022291353704
"79","org.joda.time.chrono.StrictChronology",0.080268544435097
"80","org.joda.time.chrono.ZonedChronology",0.0402229135307892
"81","org.joda.time.convert.AbstractConverter",0.112312369554401
"82","org.joda.time.convert.CalendarConverter",0.0402229135307892
"83","org.joda.time.convert.ConverterManager",0.124490014566497
"84","org.joda.time.convert.ConverterSet",0.101753162988845
"85","org.joda.time.convert.DateConverter",0.11652698122701
"86","org.joda.time.convert.LongConverter",0.100268497973742
"87","org.joda.time.convert.NullConverter",0.110163051103287
"88","org.joda.time.convert.ReadableDurationConverter",0.111150780280025
"89","org.joda.time.convert.ReadableInstantConverter",0.138649885613231
"90","org.joda.time.convert.ReadableIntervalConverter",0.103136892160968
"91","org.joda.time.convert.ReadablePartialConverter",0.113128830307373
"92","org.joda.time.convert.ReadablePeriodConverter",0.127746159951032
"93","org.joda.time.convert.StringConverter",0.0410577427294304
"94","org.joda.time.field.AbstractPartialFieldProperty",0.125769245052106
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.112213719982241
"96","org.joda.time.field.BaseDateTimeField",0.124530657697124
"97","org.joda.time.field.BaseDurationField",0.125297507635587
"98","org.joda.time.field.DecoratedDateTimeField",0.0938399348652845
"99","org.joda.time.field.DecoratedDurationField",0.125773010213237
"100","org.joda.time.field.DelegatedDateTimeField",0.0402229136147324
"101","org.joda.time.field.DelegatedDurationField",0.124777216645096
"102","org.joda.time.field.DividedDateTimeField",0.0402229135307892
"103","org.joda.time.field.FieldUtils",0.0401779130698176
"104","org.joda.time.field.ImpreciseDateTimeField",0.0933031502318841
"105","org.joda.time.field.LenientDateTimeField",0.050406929202655
"106","org.joda.time.field.MillisDurationField",0.124695310251135
"107","org.joda.time.field.OffsetDateTimeField",0.0869371132628725
"108","org.joda.time.field.PreciseDateTimeField",0.0929877152014735
"109","org.joda.time.field.PreciseDurationDateTimeField",0.093345434701714
"110","org.joda.time.field.PreciseDurationField",0.125000196741704
"111","org.joda.time.field.RemainderDateTimeField",0.0402229135307892
"112","org.joda.time.field.ScaledDurationField",0.124511329739805
"113","org.joda.time.field.SkipDateTimeField",0.0996218819624987
"114","org.joda.time.field.SkipUndoDateTimeField",0.105102774375487
"115","org.joda.time.field.StrictDateTimeField",0.102279634462625
"116","org.joda.time.field.UnsupportedDateTimeField",0.125440013821884
"117","org.joda.time.field.UnsupportedDurationField",0.12477893168216
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0945529494980009
"119","org.joda.time.format.DateTimeFormat",0.0402229191426991
"120","org.joda.time.format.DateTimeFormatter",0.000419383256692471
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0402229135307892
"122","org.joda.time.format.DateTimeParserBucket",0.0934139979393393
"123","org.joda.time.format.FormatUtils",0.125001952798814
"124","org.joda.time.format.ISODateTimeFormat",0.0402229135307892
"125","org.joda.time.format.ISOPeriodFormat",0.125243084229929
"126","org.joda.time.format.PeriodFormat",0.125238677290112
"127","org.joda.time.format.PeriodFormatter",0.1126668062469
"128","org.joda.time.format.PeriodFormatterBuilder",0.0204145016617093
"129","org.joda.time.tz.CachedDateTimeZone",0.0702737060376337
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0433807843994542
"131","org.joda.time.tz.DefaultNameProvider",0.0402229135307892
"132","org.joda.time.tz.FixedDateTimeZone",0.0705811610218839
"133","org.joda.time.tz.UTCProvider",0.124999267483046
"134","org.joda.time.tz.ZoneInfoCompiler",0.0402456292383571
"135","org.joda.time.tz.ZoneInfoProvider",0.0409051986683935
