"","name","pre"
"89","org.joda.time.convert.ReadableInstantConverter",1.19249150960696e-07
"90","org.joda.time.convert.ReadableIntervalConverter",4.48180655200903e-06
"91","org.joda.time.convert.ReadablePartialConverter",1.16948119609808e-07
"92","org.joda.time.convert.ReadablePeriodConverter",6.9347486407995e-11
"93","org.joda.time.convert.StringConverter",9.10824232804395e-05
"94","org.joda.time.field.AbstractPartialFieldProperty",2.12736656279865e-214
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0339756990124883
"96","org.joda.time.field.BaseDateTimeField",0.185418518975905
"97","org.joda.time.field.BaseDurationField",0.021677526775924
"98","org.joda.time.field.DecoratedDateTimeField",5.2317761099727e-10
"99","org.joda.time.field.DecoratedDurationField",4.49786727406817e-11
"100","org.joda.time.field.DelegatedDateTimeField",1
"101","org.joda.time.field.DelegatedDurationField",7.63581978342277e-07
"102","org.joda.time.field.DividedDateTimeField",5.31575873703944e-25
"103","org.joda.time.field.FieldUtils",3.62568445907389e-261
"104","org.joda.time.field.ImpreciseDateTimeField",0.0336462130758834
"105","org.joda.time.field.LenientDateTimeField",0.024915809752846
"106","org.joda.time.field.MillisDurationField",0.00754531188722415
"107","org.joda.time.field.OffsetDateTimeField",0.00587470093608211
"108","org.joda.time.field.PreciseDateTimeField",0.0108655519904132
"109","org.joda.time.field.PreciseDurationDateTimeField",0.00741955044563007
"110","org.joda.time.field.PreciseDurationField",2.54118816252808e-09
"111","org.joda.time.field.RemainderDateTimeField",6.45876157255023e-46
"112","org.joda.time.field.ScaledDurationField",2.32117918234174e-12
"113","org.joda.time.field.SkipDateTimeField",0.000262724874620204
"114","org.joda.time.field.SkipUndoDateTimeField",0.000248296196890439
"115","org.joda.time.field.StrictDateTimeField",1.07342370069386e-11
"116","org.joda.time.field.UnsupportedDateTimeField",0.0231796473065111
"117","org.joda.time.field.UnsupportedDurationField",0.0163709085682134
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.00695718741353833
"119","org.joda.time.format.DateTimeFormat",0.512742887520491
"120","org.joda.time.format.DateTimeFormatter",0.00612038297286174
"121","org.joda.time.format.DateTimeFormatterBuilder",0.999999999999993
"122","org.joda.time.format.DateTimeParserBucket",0.062021012731413
"123","org.joda.time.format.FormatUtils",2.61062868649492e-07
"124","org.joda.time.format.ISODateTimeFormat",2.21854641424082e-209
"125","org.joda.time.format.ISOPeriodFormat",0.0168860866345726
"126","org.joda.time.format.PeriodFormat",0.0186395444772307
"127","org.joda.time.format.PeriodFormatter",6.94014838271316e-07
"128","org.joda.time.format.PeriodFormatterBuilder",0.999955707814406
"129","org.joda.time.tz.CachedDateTimeZone",0.0933104713013278
"130","org.joda.time.tz.DateTimeZoneBuilder",0.998823117396253
"131","org.joda.time.tz.DefaultNameProvider",0.0185460894248101
"132","org.joda.time.tz.FixedDateTimeZone",0.00274621292604349
"133","org.joda.time.tz.UTCProvider",1.41440639797365e-214
"134","org.joda.time.tz.ZoneInfoCompiler",0.997454714629271
"135","org.joda.time.tz.ZoneInfoProvider",0.00202746161575757
