"","name","pre"
"63","org.joda.time.chrono.BuddhistChronology",0.0620341981571889
"64","org.joda.time.chrono.CopticChronology",0.00185867415814498
"65","org.joda.time.chrono.EthiopicChronology",0.00184023996520653
"66","org.joda.time.chrono.GJChronology",0.0505929860297622
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.00129168269044133
"68","org.joda.time.chrono.GJEraDateTimeField",0.00155336409426922
"69","org.joda.time.chrono.GJLocaleSymbols",0.00260812883580913
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0011866933111972
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.00145588244821439
"72","org.joda.time.chrono.GregorianChronology",0.00188667160763188
"73","org.joda.time.chrono.ISOChronology",0.00549402545756224
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.00142713535890934
"75","org.joda.time.chrono.IslamicChronology",0.00404133411409799
"76","org.joda.time.chrono.JulianChronology",0.0020637195602978
"77","org.joda.time.chrono.LenientChronology",0.00157676988368508
"78","org.joda.time.chrono.LimitChronology",0.00805711070216151
"79","org.joda.time.chrono.StrictChronology",0.00157676988368508
"80","org.joda.time.chrono.ZonedChronology",0.0101664697162369
"81","org.joda.time.convert.AbstractConverter",0.00124116783602665
"82","org.joda.time.convert.CalendarConverter",0.00132429188402182
"83","org.joda.time.convert.ConverterManager",0.00400133924114973
"84","org.joda.time.convert.ConverterSet",0.00256945281150454
"85","org.joda.time.convert.DateConverter",0.00114027967136529
"86","org.joda.time.convert.LongConverter",0.00115171025868684
"87","org.joda.time.convert.NullConverter",0.00118078995419286
"88","org.joda.time.convert.ReadableDurationConverter",0.0011866933111972
"89","org.joda.time.convert.ReadableInstantConverter",0.00125987544848626
"90","org.joda.time.convert.ReadableIntervalConverter",0.00126617369203904
"91","org.joda.time.convert.ReadablePartialConverter",0.00123499382363027
"92","org.joda.time.convert.ReadablePeriodConverter",0.00115746840028808
"93","org.joda.time.convert.StringConverter",0.00199297836353507
"94","org.joda.time.field.AbstractPartialFieldProperty",0.00178602517506892
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.00212634580695358
"96","org.joda.time.field.BaseDateTimeField",0.0048332816667715
"97","org.joda.time.field.BaseDurationField",0.00138507403903844
"98","org.joda.time.field.DecoratedDateTimeField",0.00131115069299413
"99","org.joda.time.field.DecoratedDurationField",0.0013046290155876
"100","org.joda.time.field.DelegatedDateTimeField",0.00256945281150454
"101","org.joda.time.field.DelegatedDurationField",0.00163276184033707
"102","org.joda.time.field.DividedDateTimeField",0.00185867415814498
"103","org.joda.time.field.FieldUtils",0.0021799805051459
"104","org.joda.time.field.ImpreciseDateTimeField",0.00160852623764324
"105","org.joda.time.field.LenientDateTimeField",0.00122885048519104
"106","org.joda.time.field.MillisDurationField",0.00162464306803316
"107","org.joda.time.field.OffsetDateTimeField",0.00164092111761624
"108","org.joda.time.field.PreciseDateTimeField",0.00133091172266118
"109","org.joda.time.field.PreciseDurationDateTimeField",0.00143426855073153
"110","org.joda.time.field.PreciseDurationField",0.00136450992022805
"111","org.joda.time.field.RemainderDateTimeField",0.00176831023288735
"112","org.joda.time.field.ScaledDurationField",0.00156112722361471
"113","org.joda.time.field.SkipDateTimeField",0.00133756460807165
"114","org.joda.time.field.SkipUndoDateTimeField",0.00131115069299413
"115","org.joda.time.field.StrictDateTimeField",0.00121060299715615
"116","org.joda.time.field.UnsupportedDateTimeField",0.00270064584514546
"117","org.joda.time.field.UnsupportedDurationField",0.00175077069067909
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.00169918724255797
"119","org.joda.time.format.DateTimeFormat",0.00934687907243562
"120","org.joda.time.format.DateTimeFormatter",0.00818657626103442
"121","org.joda.time.format.DateTimeFormatterBuilder",0.879984515753446
"122","org.joda.time.format.DateTimeParserBucket",0.00365867097086096
"123","org.joda.time.format.FormatUtils",0.00346382346538484
"124","org.joda.time.format.ISODateTimeFormat",0.172545737702151
"125","org.joda.time.format.ISOPeriodFormat",0.00188667160763188
"126","org.joda.time.format.PeriodFormat",0.00135772319428676
"127","org.joda.time.format.PeriodFormatter",0.00182198826749877
"128","org.joda.time.format.PeriodFormatterBuilder",0.259527766068027
"129","org.joda.time.tz.CachedDateTimeZone",0.00496856149048725
"130","org.joda.time.tz.DateTimeZoneBuilder",0.262416651282672
"131","org.joda.time.tz.DefaultNameProvider",0.00139199729056226
"132","org.joda.time.tz.FixedDateTimeZone",0.00141297507713753
"133","org.joda.time.tz.UTCProvider",0.00114027967136529
"134","org.joda.time.tz.ZoneInfoCompiler",0.0479126111234812
"135","org.joda.time.tz.ZoneInfoProvider",0.00491974906261761
