"","name","pre"
"112","org.joda.time.field.SkipDateTimeField",0.0681581325198612
"113","org.joda.time.field.SkipUndoDateTimeField",0.0691496826462767
"114","org.joda.time.field.StrictDateTimeField",0.0657161592649639
"115","org.joda.time.field.UnsupportedDateTimeField",0.0725025658584688
"116","org.joda.time.field.UnsupportedDurationField",0.0727213619576021
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0693842075896138
"118","org.joda.time.format.DateTimeFormat",0.0682117218181006
"119","org.joda.time.format.DateTimeFormatter",0.057547946931948
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0590433450075796
"121","org.joda.time.format.DateTimeParserBucket",0.0583860345644616
"122","org.joda.time.format.FormatUtils",0.0716762093963678
"123","org.joda.time.format.ISODateTimeFormat",0.0627816381428919
"124","org.joda.time.format.ISOPeriodFormat",0.069973960185131
"125","org.joda.time.format.PeriodFormat",0.0699847913518804
"126","org.joda.time.format.PeriodFormatter",0.0685259658424343
"127","org.joda.time.format.PeriodFormatterBuilder",0.0459007334689336
"128","org.joda.time.tz.CachedDateTimeZone",0.0585484163712757
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0558766526084527
"130","org.joda.time.tz.DefaultNameProvider",0.069788625618466
"131","org.joda.time.tz.FixedDateTimeZone",0.060100840937209
"132","org.joda.time.tz.UTCProvider",0.0646841330267267
"133","org.joda.time.tz.ZoneInfoCompiler",0.0619660382516644
"134","org.joda.time.tz.ZoneInfoProvider",0.0724101882772764
