"","name","pre"
"63","org.joda.time.chrono.CopticChronology",0.0317180092592964
"64","org.joda.time.chrono.EthiopicChronology",0.0317163980412326
"65","org.joda.time.chrono.GJChronology",0.0334501011834788
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0297224927743906
"67","org.joda.time.chrono.GJEraDateTimeField",0.0297042188120527
"68","org.joda.time.chrono.GJLocaleSymbols",0.030352667204265
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0297042189546495
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0297232400300995
"71","org.joda.time.chrono.GregorianChronology",0.0317013951878991
"72","org.joda.time.chrono.ISOChronology",0.0334501011167578
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0297212271891007
"74","org.joda.time.chrono.IslamicChronology",0.0334501011834788
"75","org.joda.time.chrono.JulianChronology",0.0320163347958088
"76","org.joda.time.chrono.LenientChronology",0.0303653602646201
"77","org.joda.time.chrono.LimitChronology",0.0334501011834788
"78","org.joda.time.chrono.StrictChronology",0.0303653602646201
"79","org.joda.time.chrono.ZonedChronology",0.0333906652156159
"80","org.joda.time.convert.AbstractConverter",0.0303511878545809
"81","org.joda.time.convert.CalendarConverter",0.0303367786406497
"82","org.joda.time.convert.ConverterManager",0.0296822133782026
"83","org.joda.time.convert.ConverterSet",0.0296804132828294
"84","org.joda.time.convert.DateConverter",0.0302360675788631
"85","org.joda.time.convert.LongConverter",0.0306845813651767
"86","org.joda.time.convert.NullConverter",0.0304039551945451
"87","org.joda.time.convert.ReadableDurationConverter",0.0303808508436724
"88","org.joda.time.convert.ReadableInstantConverter",0.0297417145734343
"89","org.joda.time.convert.ReadableIntervalConverter",0.0306137854513569
"90","org.joda.time.convert.ReadablePartialConverter",0.0303570552779422
"91","org.joda.time.convert.ReadablePeriodConverter",0.0299930749957721
"92","org.joda.time.convert.StringConverter",0.0334501011834788
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0297076555761701
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0303367784571493
"95","org.joda.time.field.BaseDateTimeField",0.0296970590106493
"96","org.joda.time.field.BaseDurationField",0.0297029864608886
"97","org.joda.time.field.DecoratedDateTimeField",0.0297211767736143
"98","org.joda.time.field.DecoratedDurationField",0.029710666887416
"99","org.joda.time.field.DelegatedDateTimeField",0.0297185375928334
"100","org.joda.time.field.DelegatedDurationField",0.0334501002752958
"101","org.joda.time.field.DividedDateTimeField",0.0296852453736626
"102","org.joda.time.field.FieldUtils",0.0334500989686107
"103","org.joda.time.field.ImpreciseDateTimeField",0.0297203928339538
"104","org.joda.time.field.LenientDateTimeField",0.0325799518996013
"105","org.joda.time.field.MillisDurationField",0.033450100884707
"106","org.joda.time.field.OffsetDateTimeField",0.0297082461286093
"107","org.joda.time.field.PreciseDateTimeField",0.0297209293021165
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0297194736543467
"109","org.joda.time.field.PreciseDurationField",0.0297183033196521
"110","org.joda.time.field.RemainderDateTimeField",0.0297162712971116
"111","org.joda.time.field.ScaledDurationField",0.0297203928339538
"112","org.joda.time.field.SkipDateTimeField",0.0301758662283673
"113","org.joda.time.field.SkipUndoDateTimeField",0.0296916404653505
"114","org.joda.time.field.StrictDateTimeField",0.0296998232882843
"115","org.joda.time.field.UnsupportedDateTimeField",0.0296869910642937
"116","org.joda.time.field.UnsupportedDurationField",0.0297217098526463
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0296822414568144
"118","org.joda.time.format.DateTimeFormat",0.0334501011834788
"119","org.joda.time.format.DateTimeFormatter",0.0334501011834788
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0334501011834788
"121","org.joda.time.format.DateTimeParserBucket",0.0334501011834788
"122","org.joda.time.format.FormatUtils",0.0296932776654312
"123","org.joda.time.format.ISODateTimeFormat",0.0334501011834788
"124","org.joda.time.format.ISOPeriodFormat",0.0297185375928334
"125","org.joda.time.format.PeriodFormat",0.029719835751855
"126","org.joda.time.format.PeriodFormatter",0.0303312772658031
"127","org.joda.time.format.PeriodFormatterBuilder",0.0334428538805083
"128","org.joda.time.tz.CachedDateTimeZone",0.0334420932740803
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0324896062121952
"130","org.joda.time.tz.DefaultNameProvider",0.0334502231722561
"131","org.joda.time.tz.FixedDateTimeZone",0.0327983984102644
"132","org.joda.time.tz.UTCProvider",0.0297194903890131
"133","org.joda.time.tz.ZoneInfoCompiler",0.0334501010020943
"134","org.joda.time.tz.ZoneInfoProvider",0.0297059740242396
"135","org.joda.time.IllegalInstantException",0.0334501011834788
