"","name","pre"
"50","org.joda.time.chrono.AssembledChronology",9.34071607789583e-69
"51","org.joda.time.chrono.BaseChronology",0.999999981322282
"52","org.joda.time.chrono.BasicChronology",2.69666620825763e-21
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.999999973929175
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.999999973961805
"55","org.joda.time.chrono.BasicFixedMonthChronology",3.69772485427643e-05
"56","org.joda.time.chrono.BasicGJChronology",6.18631352606486e-05
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.978035285961614
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.999999982738422
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.999999975186952
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.999999977970724
"61","org.joda.time.chrono.BasicYearDateTimeField",0.999999975313236
"62","org.joda.time.chrono.BuddhistChronology",9.85095472509983e-69
"63","org.joda.time.chrono.CopticChronology",0.0574205684818666
"64","org.joda.time.chrono.EthiopicChronology",0.0568065825728988
"65","org.joda.time.chrono.GJChronology",1
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.999999974377577
"67","org.joda.time.chrono.GJEraDateTimeField",0.999999986131328
"68","org.joda.time.chrono.GJLocaleSymbols",0.999999991006751
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.999999953974954
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.999999972162591
"71","org.joda.time.chrono.GregorianChronology",0.0102253213468616
"72","org.joda.time.chrono.ISOChronology",2.92752624824276e-39
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.999999972446397
"74","org.joda.time.chrono.IslamicChronology",9.03060850550456e-107
"75","org.joda.time.chrono.JulianChronology",0.0264824124213963
"76","org.joda.time.chrono.LenientChronology",0.373253317283594
"77","org.joda.time.chrono.LimitChronology",1
"78","org.joda.time.chrono.StrictChronology",0.373253317283594
"79","org.joda.time.chrono.ZonedChronology",1
"80","org.joda.time.convert.AbstractConverter",6.09244762444455e-123
"81","org.joda.time.convert.CalendarConverter",0.150705696692469
"82","org.joda.time.convert.ConverterManager",0.999999999479133
"83","org.joda.time.convert.ConverterSet",0.999999992619267
"84","org.joda.time.convert.DateConverter",0.00671874280622164
"85","org.joda.time.convert.LongConverter",0.00693180189680806
"86","org.joda.time.convert.NullConverter",0.0103617132066553
"87","org.joda.time.convert.ReadableDurationConverter",0.00966223152503068
"88","org.joda.time.convert.ReadableInstantConverter",0.00835016654797636
"89","org.joda.time.convert.ReadableIntervalConverter",0.0124513351136172
"90","org.joda.time.convert.ReadablePartialConverter",0.00847241756121455
"91","org.joda.time.convert.ReadablePeriodConverter",0.00635371041523131
"92","org.joda.time.convert.StringConverter",9.96053203659765e-41
"93","org.joda.time.field.AbstractPartialFieldProperty",3.09351622706596e-21
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",1.01883514745007e-43
"95","org.joda.time.field.BaseDateTimeField",1.65106413932694e-50
"96","org.joda.time.field.BaseDurationField",1.35063666147021e-11
"97","org.joda.time.field.DecoratedDateTimeField",8.65846439358385e-52
"98","org.joda.time.field.DecoratedDurationField",0.0025943329667993
"99","org.joda.time.field.DelegatedDateTimeField",2.66281724032036e-11
"100","org.joda.time.field.DelegatedDurationField",0.999999981442567
"101","org.joda.time.field.DividedDateTimeField",0.999999975460807
"102","org.joda.time.field.FieldUtils",4.2347121770507e-07
"103","org.joda.time.field.ImpreciseDateTimeField",0.00264970011636865
"104","org.joda.time.field.LenientDateTimeField",6.23576019531905e-07
"105","org.joda.time.field.MillisDurationField",0.999999982093351
"106","org.joda.time.field.OffsetDateTimeField",0.99999996943105
"107","org.joda.time.field.PreciseDateTimeField",0.999999736416724
"108","org.joda.time.field.PreciseDurationDateTimeField",1.37739634340286e-22
"109","org.joda.time.field.PreciseDurationField",0.999999977756332
"110","org.joda.time.field.RemainderDateTimeField",0.999999974062189
"111","org.joda.time.field.ScaledDurationField",0.999999974134908
"112","org.joda.time.field.SkipDateTimeField",0.999999974646714
"113","org.joda.time.field.SkipUndoDateTimeField",0.999999972369426
"114","org.joda.time.field.StrictDateTimeField",0.999999971079792
"115","org.joda.time.field.UnsupportedDateTimeField",0.999999992013026
"116","org.joda.time.field.UnsupportedDurationField",0.999999982074049
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999973203501
"118","org.joda.time.format.DateTimeFormat",6.03490759094659e-189
"119","org.joda.time.format.DateTimeFormatter",1
"120","org.joda.time.format.DateTimeFormatterBuilder",0.999999890399282
"121","org.joda.time.format.DateTimeParserBucket",1
"122","org.joda.time.format.FormatUtils",0.999999995463625
"123","org.joda.time.format.ISODateTimeFormat",1
"124","org.joda.time.format.ISOPeriodFormat",0.999999984100558
"125","org.joda.time.format.PeriodFormat",0.999999983664145
"126","org.joda.time.format.PeriodFormatter",0.166463210397702
"127","org.joda.time.format.PeriodFormatterBuilder",0.999999980997686
"128","org.joda.time.tz.CachedDateTimeZone",2.92998529801234e-09
"129","org.joda.time.tz.DateTimeZoneBuilder",0.999966538012516
"130","org.joda.time.tz.DefaultNameProvider",0.999999984729489
"131","org.joda.time.tz.FixedDateTimeZone",3.12087780787452e-10
"132","org.joda.time.tz.UTCProvider",0.999999998199509
"133","org.joda.time.tz.ZoneInfoCompiler",1.52118649601126e-11
"134","org.joda.time.tz.ZoneInfoProvider",0.999999989261751
"135","org.joda.time.IllegalInstantException",1
