"","name","pre"
"60","org.apache.commons.lang3.mutable.MutableObject",0.0404361203057663
"61","org.apache.commons.lang3.mutable.MutableShort",0.0601810661177987
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.059527420702008
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0626044865902261
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0525541863325022
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0581258780389727
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0651613696923458
"67","org.apache.commons.lang3.text.CompositeFormat",0.0551985027033793
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0629073280099611
"69","org.apache.commons.lang3.text.FormattableUtils",0.0420945271630337
"70","org.apache.commons.lang3.text.StrBuilder",0.0594481569272632
"71","org.apache.commons.lang3.text.StrLookup",0.0431557132735959
"72","org.apache.commons.lang3.text.StrMatcher",0.0446771267681498
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0319405528400855
"74","org.apache.commons.lang3.text.StrTokenizer",0.032635277498679
"75","org.apache.commons.lang3.text.WordUtils",0.0610617488590907
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0680811063811917
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.527115724311236
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0680515924015963
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0767560421497848
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0681516727553312
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0594096599673916
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0236188263380092
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0674856039830934
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0591765500156844
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0872533091967688
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0504400625222816
"87","org.apache.commons.lang3.time.DateUtils",0.0698741473907591
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0637092172443137
"89","org.apache.commons.lang3.time.FastDateFormat",0.0823712163214647
"90","org.apache.commons.lang3.time.FormatCache",0.0580653440130588
"91","org.apache.commons.lang3.time.StopWatch",0.0483095785811286
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.05542611417003
"93","org.apache.commons.lang3.tuple.MutablePair",0.0553626009940484
"94","org.apache.commons.lang3.tuple.Pair",0.0300309847773534
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0473216761647583
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0555076034743674
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0605676819699053
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0586915128201668
"99","org.apache.commons.lang3.compare.NullComparator",0.0353327403544082
"100","org.apache.commons.lang3.compare.ReverseComparator",0.033660304817518
