"","name","pre"
"55","org.apache.commons.lang3.mutable.MutableObject",0.0452920695131107
"56","org.apache.commons.lang3.mutable.MutableShort",0.0552713741977899
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0786424828974413
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0904769560472987
"59","org.apache.commons.lang3.reflect.MemberUtils",0.057297549591814
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0883662175620382
"61","org.apache.commons.lang3.reflect.TypeUtils",0.0645813532564342
"62","org.apache.commons.lang3.text.CompositeFormat",0.0621797674521431
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0690188478369418
"64","org.apache.commons.lang3.text.StrBuilder",0.471594076713693
"65","org.apache.commons.lang3.text.StrLookup",0.0476449566880719
"66","org.apache.commons.lang3.text.StrMatcher",0.0547615306095076
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0378430497129381
"68","org.apache.commons.lang3.text.StrTokenizer",0.0375078728287802
"69","org.apache.commons.lang3.text.WordUtils",0.0776439913480476
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0550032664685582
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0956502138808855
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0654447473613177
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0967587175393555
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.050789099224761
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0781813432731325
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0663191666115465
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.077262382744363
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.058899900955132
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0478010194623046
"80","org.apache.commons.lang3.time.DateUtils",0.147546320573238
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0674973274234702
"82","org.apache.commons.lang3.time.FastDateFormat",0.0761014177992411
"83","org.apache.commons.lang3.time.StopWatch",0.0509299031463307
