"","name","pre"
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0619405064114749
"69","org.apache.commons.lang3.text.FormattableUtils",0.0493077466074858
"70","org.apache.commons.lang3.text.StrBuilder",0.0757960155978007
"71","org.apache.commons.lang3.text.StrLookup",0.043577207495274
"72","org.apache.commons.lang3.text.StrMatcher",0.0502329608640456
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0369017137189933
"74","org.apache.commons.lang3.text.StrTokenizer",0.0348465190730862
"75","org.apache.commons.lang3.text.WordUtils",0.074491964770375
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0759141548015923
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.09053069780363
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0758523850872349
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0759011150505102
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0759290822099997
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0693429783521895
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.042048708846151
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0754899078962303
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0692966469329293
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0903698313268001
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0564346335990301
"87","org.apache.commons.lang3.time.DateUtils",0.074639282941106
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0605230073305021
"89","org.apache.commons.lang3.time.FastDateFormat",0.0814654636313097
"90","org.apache.commons.lang3.time.FormatCache",0.0626553516030811
"91","org.apache.commons.lang3.time.StopWatch",0.0479104709816661
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0541686966007715
"93","org.apache.commons.lang3.tuple.MutablePair",0.0536181750847024
"94","org.apache.commons.lang3.tuple.Pair",0.0295795530283318
"95","org.apache.commons.lang3.compare.ComparableComparator",0.083920551814084
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0661805692114859
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0715865805133499
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0942832775048369
"99","org.apache.commons.lang3.compare.NullComparator",0.0677322562716274
"100","org.apache.commons.lang3.compare.ReverseComparator",0.06530477960964
