"","name","pre"
"55","org.apache.commons.lang3.mutable.MutableByte",0.874624367738079
"56","org.apache.commons.lang3.mutable.MutableDouble",0.874694400024626
"57","org.apache.commons.lang3.mutable.MutableFloat",0.874623162961891
"58","org.apache.commons.lang3.mutable.MutableInt",0.873889979682253
"59","org.apache.commons.lang3.mutable.MutableLong",0.873889979682253
"60","org.apache.commons.lang3.mutable.MutableObject",0.939716115871465
"61","org.apache.commons.lang3.mutable.MutableShort",0.874624367738079
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.895061482336156
"63","org.apache.commons.lang3.reflect.FieldUtils",0.866419923472587
"64","org.apache.commons.lang3.reflect.MemberUtils",0.943708311410326
"65","org.apache.commons.lang3.reflect.MethodUtils",0.798717641349648
"66","org.apache.commons.lang3.reflect.TypeUtils",0.941844137730391
"67","org.apache.commons.lang3.text.CompositeFormat",0.879140584301716
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.974040295661877
"69","org.apache.commons.lang3.text.StrBuilder",0.999999999874215
"70","org.apache.commons.lang3.text.StrLookup",0.936674676869052
"71","org.apache.commons.lang3.text.StrMatcher",0.977977310481454
"72","org.apache.commons.lang3.text.StrSubstitutor",0.99339632212194
"73","org.apache.commons.lang3.text.StrTokenizer",0.993965863475192
"74","org.apache.commons.lang3.text.WordUtils",0.000102981872299866
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.779623855013016
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0885680026477392
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.497663927549702
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.999076670338412
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.991807249553
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.290367689916712
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",3.97438576575438e-47
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.7995461447723
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.26616542827814
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",1.91922402167583e-36
"85","org.apache.commons.lang3.time.DateFormatUtils",0.913277504156815
"86","org.apache.commons.lang3.time.DateUtils",0.999866038152927
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.981587884845191
"88","org.apache.commons.lang3.time.FastDateFormat",1
"89","org.apache.commons.lang3.time.StopWatch",0.944189659846295
"90","org.apache.commons.lang3.text.FormattableUtils",3.38640244424323e-11
"91","org.apache.commons.lang3.time.FormatCache",2.39527116728188e-12
"92","org.apache.commons.lang3.tuple.ImmutablePair",1.7939139581518e-14
"93","org.apache.commons.lang3.tuple.MutablePair",1.73304004918604e-13
"94","org.apache.commons.lang3.tuple.Pair",4.22491945931673e-11
