"","name","pre"
"68","org.apache.commons.lang3.text.StrTokenizer",0.459066387395374
"69","org.apache.commons.lang3.text.WordUtils",0.664974768050383
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0241775514550422
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.747316015673753
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0329542932768131
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0963750529927152
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0261274777883172
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00230587231832891
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0208273255769405
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00229140765984429
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0335943504027448
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0843715877820728
"80","org.apache.commons.lang3.time.DateUtils",0.553050350043474
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.163100423216817
"82","org.apache.commons.lang3.time.FastDateFormat",0.999999999398001
"83","org.apache.commons.lang3.time.StopWatch",0.0702326982405468
"84","org.apache.commons.lang3.AnnotationUtils",0.999998305096936
"85","org.apache.commons.lang3.JavaVersion",6.7373918159354e-11
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",1.69806949131669e-11
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",2.74036205038055e-09
"88","org.apache.commons.lang3.event.EventListenerSupport",2.20570060729588e-08
"89","org.apache.commons.lang3.event.EventUtils",1.62223811747138e-11
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",2.08641412448607e-14
