"","name","pre"
"44","org.apache.commons.lang3.event.EventListenerSupport",0.050653410994533
"45","org.apache.commons.lang3.event.EventUtils",0.0399161198491532
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0286983962119022
"47","org.apache.commons.lang3.exception.ContextedException",0.0360369768991817
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0360369768991817
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0377108517813194
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.226998530459516
"51","org.apache.commons.lang3.math.Fraction",0.342078133592901
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0492220998511822
"53","org.apache.commons.lang3.math.NumberUtils",0.780264684946076
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0325776996919431
"55","org.apache.commons.lang3.mutable.MutableByte",0.0343402120463391
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0380067234360428
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0355272074148356
"58","org.apache.commons.lang3.mutable.MutableInt",0.0346872450592615
"59","org.apache.commons.lang3.mutable.MutableLong",0.0346872450592615
"60","org.apache.commons.lang3.mutable.MutableObject",0.0335769183938758
"61","org.apache.commons.lang3.mutable.MutableShort",0.0343402120463391
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0419205277558157
"63","org.apache.commons.lang3.reflect.FieldUtils",0.156742945797862
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0394395976575004
"65","org.apache.commons.lang3.reflect.MethodUtils",0.102181948339318
"66","org.apache.commons.lang3.reflect.TypeUtils",0.718161313169679
"67","org.apache.commons.lang3.text.CompositeFormat",0.0341276474320035
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.215726154540995
"69","org.apache.commons.lang3.text.FormattableUtils",0.0407568793091319
"70","org.apache.commons.lang3.text.StrBuilder",0.994837898496025
"71","org.apache.commons.lang3.text.StrLookup",0.0363388296039232
"72","org.apache.commons.lang3.text.StrMatcher",0.049670297506926
"73","org.apache.commons.lang3.text.StrSubstitutor",0.114953819562682
"74","org.apache.commons.lang3.text.StrTokenizer",0.113205984481641
"75","org.apache.commons.lang3.text.WordUtils",0.102700567417027
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0295484267860392
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0422960342852023
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0274141092844669
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.088740735258024
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0342459621999514
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0280840439696301
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0465669727612899
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0282677921405637
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0308401457714621
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0354742425780626
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0319463227854562
"87","org.apache.commons.lang3.time.DateUtils",0.624459533698391
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.518094232034786
"89","org.apache.commons.lang3.time.FastDateFormat",0.0397509671307804
"90","org.apache.commons.lang3.time.FormatCache",0.059510851573654
"91","org.apache.commons.lang3.time.StopWatch",0.0248166581579263
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0124171488488055
"93","org.apache.commons.lang3.tuple.MutablePair",0.0128114978369832
"94","org.apache.commons.lang3.tuple.Pair",0.0164867273238126
"95","org.apache.commons.lang3.Conversion",0.901162999749457
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0182236729821367
"97","org.apache.commons.lang3.time.FastDateParser",0.235260191363016
"98","org.apache.commons.lang3.time.FastDatePrinter",0.544777524480956
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.012506914451578
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0117756896902695
"101","org.apache.commons.lang3.tuple.Triple",0.0157012335547154
