"","name","pre"
"66","org.joda.time.chrono.GJChronology",0.180237432310213
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0450190452926664
"68","org.joda.time.chrono.GJEraDateTimeField",0.0257405940310575
"69","org.joda.time.chrono.GJLocaleSymbols",0.0147212066538418
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0595404810791931
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0579080948963725
"72","org.joda.time.chrono.GregorianChronology",0.0312934430505256
"73","org.joda.time.chrono.ISOChronology",0.0344104014153056
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0591218521963056
"75","org.joda.time.chrono.IslamicChronology",0.0176250770300086
"76","org.joda.time.chrono.JulianChronology",0.0248766620449918
"77","org.joda.time.chrono.LenientChronology",0.0356826596721536
"78","org.joda.time.chrono.LimitChronology",0.0196852559181386
"79","org.joda.time.chrono.StrictChronology",0.0356826596721536
"80","org.joda.time.chrono.ZonedChronology",0.097867126922945
"81","org.joda.time.convert.AbstractConverter",0.057259942532275
"82","org.joda.time.convert.CalendarConverter",0.0604442318989483
"83","org.joda.time.convert.ConverterManager",0.0572420852122806
"84","org.joda.time.convert.ConverterSet",0.0184968230821833
"85","org.joda.time.convert.DateConverter",0.0227734745903428
"86","org.joda.time.convert.LongConverter",0.0224820765733672
"87","org.joda.time.convert.NullConverter",0.0173485905252244
"88","org.joda.time.convert.ReadableDurationConverter",0.0183609976466105
"89","org.joda.time.convert.ReadableInstantConverter",0.0167873671220021
"90","org.joda.time.convert.ReadableIntervalConverter",0.0170840485556807
"91","org.joda.time.convert.ReadablePartialConverter",0.0181092719246534
"92","org.joda.time.convert.ReadablePeriodConverter",0.0183019604090495
"93","org.joda.time.convert.StringConverter",0.0178567709943084
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0397143344678249
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0480784368437831
"96","org.joda.time.field.BaseDateTimeField",0.0572358277012296
"97","org.joda.time.field.BaseDurationField",0.0271417085845978
"98","org.joda.time.field.DecoratedDateTimeField",0.0459170820311598
"99","org.joda.time.field.DecoratedDurationField",0.0392174399604126
"100","org.joda.time.field.DelegatedDateTimeField",0.0598421400073553
"101","org.joda.time.field.DelegatedDurationField",0.0212044439564273
"102","org.joda.time.field.DividedDateTimeField",0.107269537658637
"103","org.joda.time.field.FieldUtils",0.0416335037427079
"104","org.joda.time.field.ImpreciseDateTimeField",0.0388660929547729
"105","org.joda.time.field.LenientDateTimeField",0.0394313418583623
"106","org.joda.time.field.MillisDurationField",0.0189101456411759
"107","org.joda.time.field.OffsetDateTimeField",0.0513620310037154
"108","org.joda.time.field.PreciseDateTimeField",0.0564886459835019
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0423992757448467
"110","org.joda.time.field.PreciseDurationField",0.034158205570703
"111","org.joda.time.field.RemainderDateTimeField",0.0941438636247428
"112","org.joda.time.field.ScaledDurationField",0.0572469459075547
"113","org.joda.time.field.SkipDateTimeField",0.0270974443200485
"114","org.joda.time.field.SkipUndoDateTimeField",0.028232289412685
"115","org.joda.time.field.StrictDateTimeField",0.0264757182788272
"116","org.joda.time.field.UnsupportedDateTimeField",0.0233184888647766
"117","org.joda.time.field.UnsupportedDurationField",0.0273599268538381
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0474986433719055
"119","org.joda.time.format.DateTimeFormat",0.0413822761504059
"120","org.joda.time.format.DateTimeFormatter",0.112934181775865
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0550145657363462
"122","org.joda.time.format.DateTimeParserBucket",0.0264744631872425
"123","org.joda.time.format.FormatUtils",0.0213779822528949
"124","org.joda.time.format.ISODateTimeFormat",0.0573525953922802
"125","org.joda.time.format.ISOPeriodFormat",0.0130810582747168
"126","org.joda.time.format.PeriodFormat",0.0133623270004593
"127","org.joda.time.format.PeriodFormatter",0.0189566973638355
"128","org.joda.time.format.PeriodFormatterBuilder",0.0553596259863837
"129","org.joda.time.tz.CachedDateTimeZone",0.0413963304544946
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0243886812819536
"131","org.joda.time.tz.DefaultNameProvider",0.0142219304618633
"132","org.joda.time.tz.FixedDateTimeZone",0.035559071303098
"133","org.joda.time.tz.UTCProvider",0.0268877655068087
"134","org.joda.time.tz.ZoneInfoCompiler",0.0604201113559122
"135","org.joda.time.tz.ZoneInfoProvider",0.0155251551775385
