"","name","pre"
"50","org.joda.time.chrono.AssembledChronology",0.0228497404039264
"51","org.joda.time.chrono.BaseChronology",0.169420921142601
"52","org.joda.time.chrono.BasicChronology",-0.0239420005861439
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",-0.0280130360740339
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",-0.0252918144192999
"55","org.joda.time.chrono.BasicFixedMonthChronology",-0.0572277103823707
"56","org.joda.time.chrono.BasicGJChronology",-0.0514880759752821
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.00618344099008195
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",-0.0205161469676158
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-0.0272415078127203
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",-0.0230618956119578
"61","org.joda.time.chrono.BasicYearDateTimeField",-0.024928480126105
"62","org.joda.time.chrono.BuddhistChronology",-0.0805607607689158
"63","org.joda.time.chrono.CopticChronology",-0.07774026169893
"64","org.joda.time.chrono.EthiopicChronology",-0.0759028225554189
"65","org.joda.time.chrono.GJChronology",-0.0247025151499141
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",-0.0197162261520309
"67","org.joda.time.chrono.GJEraDateTimeField",-0.0284813309558527
"68","org.joda.time.chrono.GJLocaleSymbols",-0.0236057530109195
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",-0.0179016294341935
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-0.0185078151551167
"71","org.joda.time.chrono.GregorianChronology",-0.0237719051684769
"72","org.joda.time.chrono.ISOChronology",-0.0331685792665098
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",-0.0159492286122159
"74","org.joda.time.chrono.IslamicChronology",-0.0850837917065705
"75","org.joda.time.chrono.JulianChronology",-0.0289972461845279
"76","org.joda.time.chrono.LenientChronology",0.011119769473182
"77","org.joda.time.chrono.LimitChronology",-0.0891188161599386
"78","org.joda.time.chrono.StrictChronology",0.011119769473182
"79","org.joda.time.chrono.ZonedChronology",0.391263068752972
"80","org.joda.time.convert.AbstractConverter",0.0386048672947669
"81","org.joda.time.convert.CalendarConverter",0.00338415140415899
"82","org.joda.time.convert.ConverterManager",0.0280299166848882
"83","org.joda.time.convert.ConverterSet",-0.0149653951444399
"84","org.joda.time.convert.DateConverter",0.024516549418942
"85","org.joda.time.convert.LongConverter",0.0118794416555267
"86","org.joda.time.convert.NullConverter",0.00386471044135316
"87","org.joda.time.convert.ReadableDurationConverter",0.0110135798894289
"88","org.joda.time.convert.ReadableInstantConverter",-0.00294247835920272
"89","org.joda.time.convert.ReadableIntervalConverter",-0.00563163392645914
"90","org.joda.time.convert.ReadablePartialConverter",0.00138774549120151
"91","org.joda.time.convert.ReadablePeriodConverter",0.0111273708215587
"92","org.joda.time.convert.StringConverter",-0.000521777624897968
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0335282719627557
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.013462763758803
"95","org.joda.time.field.BaseDateTimeField",0.0279399465622527
"96","org.joda.time.field.BaseDurationField",-0.0128511021897782
"97","org.joda.time.field.DecoratedDateTimeField",-0.0277086511459008
"98","org.joda.time.field.DecoratedDurationField",-0.00822240768023967
"99","org.joda.time.field.DelegatedDateTimeField",-0.000628068971430529
"100","org.joda.time.field.DelegatedDurationField",-0.0592967900514101
"101","org.joda.time.field.DividedDateTimeField",-0.019870289444966
"102","org.joda.time.field.FieldUtils",0.00215726582814448
"103","org.joda.time.field.ImpreciseDateTimeField",-0.00684938178139823
"104","org.joda.time.field.LenientDateTimeField",0.0641685239240566
"105","org.joda.time.field.MillisDurationField",-0.0516764622828294
"106","org.joda.time.field.OffsetDateTimeField",-0.0202610279311213
"107","org.joda.time.field.PreciseDateTimeField",-0.0150646836002432
"108","org.joda.time.field.PreciseDurationDateTimeField",-0.0279362986768973
"109","org.joda.time.field.PreciseDurationField",0.00566835157800255
"110","org.joda.time.field.RemainderDateTimeField",-0.0180429051717908
"111","org.joda.time.field.ScaledDurationField",0.00496154646041869
"112","org.joda.time.field.SkipDateTimeField",-0.0278439179182941
"113","org.joda.time.field.SkipUndoDateTimeField",-0.0162387109492933
"114","org.joda.time.field.StrictDateTimeField",0.00448866834702821
"115","org.joda.time.field.UnsupportedDateTimeField",-0.0375258862267792
"116","org.joda.time.field.UnsupportedDurationField",-0.015924399465998
"117","org.joda.time.field.ZeroIsMaxDateTimeField",-0.0187593698259833
"118","org.joda.time.format.DateTimeFormat",-0.123874150205889
"119","org.joda.time.format.DateTimeFormatter",0.180602757311689
"120","org.joda.time.format.DateTimeFormatterBuilder",0.139962114606383
"121","org.joda.time.format.DateTimeParserBucket",0.249179984728065
"122","org.joda.time.format.FormatUtils",-0.0279248887600769
"123","org.joda.time.format.ISODateTimeFormat",-0.0642764305945594
"124","org.joda.time.format.ISOPeriodFormat",-0.00893647843344335
"125","org.joda.time.format.PeriodFormat",-0.00599335113892657
"126","org.joda.time.format.PeriodFormatter",-0.0752585266943672
"127","org.joda.time.format.PeriodFormatterBuilder",0.56399400678445
"128","org.joda.time.tz.CachedDateTimeZone",0.130424092225312
"129","org.joda.time.tz.DateTimeZoneBuilder",0.229669465777967
"130","org.joda.time.tz.DefaultNameProvider",-0.0515937038906853
"131","org.joda.time.tz.FixedDateTimeZone",0.00161281074273376
"132","org.joda.time.tz.UTCProvider",0.0402513793063756
"133","org.joda.time.tz.ZoneInfoCompiler",0.0218417531156369
"134","org.joda.time.tz.ZoneInfoProvider",-0.0227934634302054
