"","name","pre"
"56","org.joda.time.chrono.BasicFixedMonthChronology",0.958284927310436
"57","org.joda.time.chrono.BasicGJChronology",0.990477388027153
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",-0.0727975376689728
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0202873132297624
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-1.62165277932348
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",-0.631809308906638
"62","org.joda.time.chrono.BasicYearDateTimeField",-0.952609989504674
"63","org.joda.time.chrono.BuddhistChronology",14.7656496923539
"64","org.joda.time.chrono.CopticChronology",1.02376304899867
"65","org.joda.time.chrono.EthiopicChronology",1.0222291598769
"66","org.joda.time.chrono.GJChronology",31.9219392645249
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",-2.73738208065566
"68","org.joda.time.chrono.GJEraDateTimeField",-1.12428836249062
"69","org.joda.time.chrono.GJLocaleSymbols",0.0472504794865624
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",-5.28513470330681
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",-12.3399578015932
"72","org.joda.time.chrono.GregorianChronology",0.500255854983931
"73","org.joda.time.chrono.ISOChronology",-0.681707805241853
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",-9.09567553217928
"75","org.joda.time.chrono.IslamicChronology",0.593732461962222
"76","org.joda.time.chrono.JulianChronology",1.02234620162834
"77","org.joda.time.chrono.LenientChronology",0.475706106081206
"78","org.joda.time.chrono.LimitChronology",0.329782377715605
"79","org.joda.time.chrono.StrictChronology",0.475706106081206
"80","org.joda.time.chrono.ZonedChronology",7.77748799515159
"81","org.joda.time.convert.AbstractConverter",-0.0680636660181872
"82","org.joda.time.convert.CalendarConverter",35.3028501117647
"83","org.joda.time.convert.ConverterManager",0.172014119361371
"84","org.joda.time.convert.ConverterSet",0.0505303486180361
"85","org.joda.time.convert.DateConverter",-0.0801184939690487
"86","org.joda.time.convert.LongConverter",-0.0777296535885204
"87","org.joda.time.convert.NullConverter",-0.0525007231040049
"88","org.joda.time.convert.ReadableDurationConverter",-0.058375847149916
"89","org.joda.time.convert.ReadableInstantConverter",-0.0444665582220147
"90","org.joda.time.convert.ReadableIntervalConverter",-0.0447440173976572
"91","org.joda.time.convert.ReadablePartialConverter",-0.0533839914250753
"92","org.joda.time.convert.ReadablePeriodConverter",-0.0598901051936473
"93","org.joda.time.convert.StringConverter",0.0302842169122329
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0239950469438072
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",-0.00177821635216019
"96","org.joda.time.field.BaseDateTimeField",0.112523265625162
"97","org.joda.time.field.BaseDurationField",-0.0250872023204075
"98","org.joda.time.field.DecoratedDateTimeField",-2.55708098373032
"99","org.joda.time.field.DecoratedDurationField",-0.0225238083035894
"100","org.joda.time.field.DelegatedDateTimeField",-9.62781003529921
"101","org.joda.time.field.DelegatedDurationField",0.00455159151061113
"102","org.joda.time.field.DividedDateTimeField",3.87619248712294
"103","org.joda.time.field.FieldUtils",3.83538789849141
"104","org.joda.time.field.ImpreciseDateTimeField",-1.02017662260235
"105","org.joda.time.field.LenientDateTimeField",0.42763535964149
"106","org.joda.time.field.MillisDurationField",0.00857679855238586
"107","org.joda.time.field.OffsetDateTimeField",-0.928807219957068
"108","org.joda.time.field.PreciseDateTimeField",-2.31785045064171
"109","org.joda.time.field.PreciseDurationDateTimeField",-1.62778226428549
"110","org.joda.time.field.PreciseDurationField",-0.0014789268353804
"111","org.joda.time.field.RemainderDateTimeField",10.6240970928841
"112","org.joda.time.field.ScaledDurationField",0.022132647673219
"113","org.joda.time.field.SkipDateTimeField",0.486204147797383
"114","org.joda.time.field.SkipUndoDateTimeField",0.478685127496961
"115","org.joda.time.field.StrictDateTimeField",0.462993248618627
"116","org.joda.time.field.UnsupportedDateTimeField",0.068390052980949
"117","org.joda.time.field.UnsupportedDurationField",0.0117588972550165
"118","org.joda.time.field.ZeroIsMaxDateTimeField",-0.808436909406241
"119","org.joda.time.format.DateTimeFormat",0.144676326168631
"120","org.joda.time.format.DateTimeFormatter",0.273535369757331
"121","org.joda.time.format.DateTimeFormatterBuilder",0.612547088294248
"122","org.joda.time.format.DateTimeParserBucket",0.08026903524828
"123","org.joda.time.format.FormatUtils",0.0732630907403939
"124","org.joda.time.format.ISODateTimeFormat",0.364366209318401
"125","org.joda.time.format.ISOPeriodFormat",-0.0104043277338548
"126","org.joda.time.format.PeriodFormat",-0.0335164090904498
"127","org.joda.time.format.PeriodFormatter",0.0033733217752149
"128","org.joda.time.format.PeriodFormatterBuilder",0.400300858737243
"129","org.joda.time.tz.CachedDateTimeZone",0.442271108878882
"130","org.joda.time.tz.DateTimeZoneBuilder",1.53904373112417
"131","org.joda.time.tz.DefaultNameProvider",-0.0200793050654747
"132","org.joda.time.tz.FixedDateTimeZone",0.413633248990923
"133","org.joda.time.tz.UTCProvider",-0.0295332171680117
"134","org.joda.time.tz.ZoneInfoCompiler",0.487968025558209
"135","org.joda.time.tz.ZoneInfoProvider",-1.3250131477354
