"","name","pre"
"54","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.105469677252328
"55","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.11007722612262
"56","org.joda.time.chrono.BasicFixedMonthChronology",0.127848460968093
"57","org.joda.time.chrono.BasicGJChronology",0.127906967106373
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.153767150740463
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0999847377483826
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.113288166810764
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.109991540044983
"62","org.joda.time.chrono.BasicYearDateTimeField",0.106382658295595
"63","org.joda.time.chrono.BuddhistChronology",0.13835731963597
"64","org.joda.time.chrono.CopticChronology",0.133187049318018
"65","org.joda.time.chrono.EthiopicChronology",0.133186003134136
"66","org.joda.time.chrono.GJChronology",0.13835731963597
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.109869510773461
"68","org.joda.time.chrono.GJEraDateTimeField",0.10979123862341
"69","org.joda.time.chrono.GJLocaleSymbols",0.0998910982837874
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.110067140318556
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.138343210133554
"72","org.joda.time.chrono.GregorianChronology",0.12421718271606
"73","org.joda.time.chrono.ISOChronology",0.1383443849687
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.138342042787192
"75","org.joda.time.chrono.IslamicChronology",0.13835731963597
"76","org.joda.time.chrono.JulianChronology",0.133156611406787
"77","org.joda.time.chrono.LenientChronology",0.11498475890143
"78","org.joda.time.chrono.LimitChronology",0.138357319631164
"79","org.joda.time.chrono.StrictChronology",0.11498475890143
"80","org.joda.time.chrono.ZonedChronology",0.13835731963597
"81","org.joda.time.convert.AbstractConverter",0.103413710623904
"82","org.joda.time.convert.CalendarConverter",0.13835731963597
"83","org.joda.time.convert.ConverterManager",0.100059671008557
"84","org.joda.time.convert.ConverterSet",0.107002581419139
"85","org.joda.time.convert.DateConverter",0.102827831315711
"86","org.joda.time.convert.LongConverter",0.107788383152888
"87","org.joda.time.convert.NullConverter",0.104524539120346
"88","org.joda.time.convert.ReadableDurationConverter",0.10370688690437
"89","org.joda.time.convert.ReadableInstantConverter",0.0964538595004399
"90","org.joda.time.convert.ReadableIntervalConverter",0.1066076955661
"91","org.joda.time.convert.ReadablePartialConverter",0.103508218406848
"92","org.joda.time.convert.ReadablePeriodConverter",0.0994040489792335
"93","org.joda.time.convert.StringConverter",0.137722684066147
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0998224164807042
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.103604772115812
"96","org.joda.time.field.BaseDateTimeField",0.10006510517032
"97","org.joda.time.field.BaseDurationField",0.099920396353029
"98","org.joda.time.field.DecoratedDateTimeField",0.109953569254108
"99","org.joda.time.field.DecoratedDurationField",0.0998919632537199
"100","org.joda.time.field.DelegatedDateTimeField",0.138357319571482
"101","org.joda.time.field.DelegatedDurationField",0.10006769085235
"102","org.joda.time.field.DividedDateTimeField",0.13835731963597
"103","org.joda.time.field.FieldUtils",0.138391884969572
"104","org.joda.time.field.ImpreciseDateTimeField",0.10999248833829
"105","org.joda.time.field.LenientDateTimeField",0.131352208377606
"106","org.joda.time.field.MillisDurationField",0.100139009452303
"107","org.joda.time.field.OffsetDateTimeField",0.112430420366875
"108","org.joda.time.field.PreciseDateTimeField",0.110057775452073
"109","org.joda.time.field.PreciseDurationDateTimeField",0.109998770192775
"110","org.joda.time.field.PreciseDurationField",0.100012201533291
"111","org.joda.time.field.RemainderDateTimeField",0.13835731963597
"112","org.joda.time.field.ScaledDurationField",0.100060311926907
"113","org.joda.time.field.SkipDateTimeField",0.107894423144285
"114","org.joda.time.field.SkipUndoDateTimeField",0.106009278102345
"115","org.joda.time.field.StrictDateTimeField",0.106807889307905
"116","org.joda.time.field.UnsupportedDateTimeField",0.100476612139742
"117","org.joda.time.field.UnsupportedDurationField",0.100067139239206
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.109380849720399
"119","org.joda.time.format.DateTimeFormat",0.138357315320886
"120","org.joda.time.format.DateTimeFormatter",0.277440889237197
"121","org.joda.time.format.DateTimeFormatterBuilder",0.13835731963597
"122","org.joda.time.format.DateTimeParserBucket",0.109888649382378
"123","org.joda.time.format.FormatUtils",0.0999288761702282
"124","org.joda.time.format.ISODateTimeFormat",0.13835731963597
"125","org.joda.time.format.ISOPeriodFormat",0.0998616876589742
"126","org.joda.time.format.PeriodFormat",0.0999775467220567
"127","org.joda.time.format.PeriodFormatter",0.103489507980704
"128","org.joda.time.format.PeriodFormatterBuilder",0.159162686213505
"129","org.joda.time.tz.CachedDateTimeZone",0.11925625212478
"130","org.joda.time.tz.DateTimeZoneBuilder",0.136016429731098
"131","org.joda.time.tz.DefaultNameProvider",0.13835731963597
"132","org.joda.time.tz.FixedDateTimeZone",0.119222655625461
"133","org.joda.time.tz.UTCProvider",0.100069267242946
"134","org.joda.time.tz.ZoneInfoCompiler",0.1383398586652
"135","org.joda.time.tz.ZoneInfoProvider",0.137838414228924
