"","name","pre"
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.100064450359254
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.100113476547905
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.106786846606467
"56","org.joda.time.chrono.BasicGJChronology",0.1126539341416
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.138701981611146
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0999847377483826
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.100292449356453
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.100066853339622
"61","org.joda.time.chrono.BasicYearDateTimeField",0.0998888330195624
"62","org.joda.time.chrono.BuddhistChronology",0.13835731963597
"63","org.joda.time.chrono.CopticChronology",0.121191418218429
"64","org.joda.time.chrono.EthiopicChronology",0.12118794476573
"65","org.joda.time.chrono.GJChronology",0.13835731963597
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.1001308903478
"67","org.joda.time.chrono.GJEraDateTimeField",0.0997969720124694
"68","org.joda.time.chrono.GJLocaleSymbols",0.0998910982837874
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.100153788594936
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.100112957673972
"71","org.joda.time.chrono.GregorianChronology",0.121086559868838
"72","org.joda.time.chrono.ISOChronology",0.138357318988194
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.100056391273957
"74","org.joda.time.chrono.IslamicChronology",0.13835731963597
"75","org.joda.time.chrono.JulianChronology",0.121090360831151
"76","org.joda.time.chrono.LenientChronology",0.106807663001092
"77","org.joda.time.chrono.LimitChronology",0.13835731963597
"78","org.joda.time.chrono.StrictChronology",0.106807663001092
"79","org.joda.time.chrono.ZonedChronology",0.138357319633349
"80","org.joda.time.convert.AbstractConverter",0.10673911533119
"81","org.joda.time.convert.CalendarConverter",0.107026468912299
"82","org.joda.time.convert.ConverterManager",0.100059671008557
"83","org.joda.time.convert.ConverterSet",0.107002581419139
"84","org.joda.time.convert.DateConverter",0.106208988733321
"85","org.joda.time.convert.LongConverter",0.110697469863698
"86","org.joda.time.convert.NullConverter",0.107744228156706
"87","org.joda.time.convert.ReadableDurationConverter",0.10700438763209
"88","org.joda.time.convert.ReadableInstantConverter",0.100441594808747
"89","org.joda.time.convert.ReadableIntervalConverter",0.109629140128801
"90","org.joda.time.convert.ReadablePartialConverter",0.106824626137468
"91","org.joda.time.convert.ReadablePeriodConverter",0.103111031794528
"92","org.joda.time.convert.StringConverter",0.13835731963597
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0998224164807042
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.106911968408228
"95","org.joda.time.field.BaseDateTimeField",0.10006510517032
"96","org.joda.time.field.BaseDurationField",0.099920396353029
"97","org.joda.time.field.DecoratedDateTimeField",0.100139009446146
"98","org.joda.time.field.DecoratedDurationField",0.0998919632537199
"99","org.joda.time.field.DelegatedDateTimeField",0.100068083831198
"100","org.joda.time.field.DelegatedDurationField",0.10006769085235
"101","org.joda.time.field.DividedDateTimeField",0.099789959537957
"102","org.joda.time.field.FieldUtils",0.138388596207586
"103","org.joda.time.field.ImpreciseDateTimeField",0.100067690683024
"104","org.joda.time.field.LenientDateTimeField",0.13201887311636
"105","org.joda.time.field.MillisDurationField",0.100139009452303
"106","org.joda.time.field.OffsetDateTimeField",0.100052300693186
"107","org.joda.time.field.PreciseDateTimeField",0.100083511266172
"108","org.joda.time.field.PreciseDurationDateTimeField",0.100067427298624
"109","org.joda.time.field.PreciseDurationField",0.100012201533291
"110","org.joda.time.field.RemainderDateTimeField",0.100419304640077
"111","org.joda.time.field.ScaledDurationField",0.100060311926907
"112","org.joda.time.field.SkipDateTimeField",0.100082048218226
"113","org.joda.time.field.SkipUndoDateTimeField",0.0998023224373223
"114","org.joda.time.field.StrictDateTimeField",0.0998224279158752
"115","org.joda.time.field.UnsupportedDateTimeField",0.100476612139742
"116","org.joda.time.field.UnsupportedDurationField",0.100067139239206
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0997197201388321
"118","org.joda.time.format.DateTimeFormat",0.13835731963597
"119","org.joda.time.format.DateTimeFormatter",0.222686008098053
"120","org.joda.time.format.DateTimeFormatterBuilder",0.13835731963597
"121","org.joda.time.format.DateTimeParserBucket",0.128887661951396
"122","org.joda.time.format.FormatUtils",0.0999288761702282
"123","org.joda.time.format.ISODateTimeFormat",0.13835731963597
"124","org.joda.time.format.ISOPeriodFormat",0.0998616876589742
"125","org.joda.time.format.PeriodFormat",0.0999775467220567
"126","org.joda.time.format.PeriodFormatter",0.106807680192263
"127","org.joda.time.format.PeriodFormatterBuilder",0.138357389791327
"128","org.joda.time.tz.CachedDateTimeZone",0.131999105085243
"129","org.joda.time.tz.DateTimeZoneBuilder",0.106840190097917
"130","org.joda.time.tz.DefaultNameProvider",0.13835731963597
"131","org.joda.time.tz.FixedDateTimeZone",0.13314255630813
"132","org.joda.time.tz.UTCProvider",0.100069267242946
"133","org.joda.time.tz.ZoneInfoCompiler",0.138322158277109
"134","org.joda.time.tz.ZoneInfoProvider",0.138328771621064
"135","org.joda.time.IllegalInstantException",0.13835731963597
