"","name","pre"
"49","org.joda.time.base.BasePeriod",0.133554837770757
"50","org.joda.time.base.BaseSingleFieldPeriod",0.118460809712345
"51","org.joda.time.chrono.AssembledChronology",0.0998066214574464
"52","org.joda.time.chrono.BaseChronology",0.133554745097652
"53","org.joda.time.chrono.BasicChronology",0.13355442790889
"54","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.104708279875473
"55","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.10859424848966
"56","org.joda.time.chrono.BasicFixedMonthChronology",0.124399518278852
"57","org.joda.time.chrono.BasicGJChronology",0.124489562284346
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.132881511436278
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0999568894124083
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.111516463306982
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.108668410479391
"62","org.joda.time.chrono.BasicYearDateTimeField",0.105452531677614
"63","org.joda.time.chrono.BuddhistChronology",0.133554837770757
"64","org.joda.time.chrono.CopticChronology",0.128997376377198
"65","org.joda.time.chrono.EthiopicChronology",0.128997376377169
"66","org.joda.time.chrono.GJChronology",0.133554837770757
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.10851562277506
"68","org.joda.time.chrono.GJEraDateTimeField",0.108857201768138
"69","org.joda.time.chrono.GJLocaleSymbols",0.106259806531182
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.108743954810285
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.133542443362316
"72","org.joda.time.chrono.GregorianChronology",0.121196397617185
"73","org.joda.time.chrono.ISOChronology",0.13354359784488
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.133541436139914
"75","org.joda.time.chrono.IslamicChronology",0.133554837770757
"76","org.joda.time.chrono.JulianChronology",0.129832597780072
"77","org.joda.time.chrono.LenientChronology",0.113179226847453
"78","org.joda.time.chrono.LimitChronology",0.133554837766546
"79","org.joda.time.chrono.StrictChronology",0.113179226847453
"80","org.joda.time.chrono.ZonedChronology",0.133554837770757
"81","org.joda.time.convert.AbstractConverter",0.103388957599881
"82","org.joda.time.convert.CalendarConverter",0.133554837770757
"83","org.joda.time.convert.ConverterManager",0.0999610878658991
"84","org.joda.time.convert.ConverterSet",0.10004978940731
"85","org.joda.time.convert.DateConverter",0.102206897485986
"86","org.joda.time.convert.LongConverter",0.107266603678357
"87","org.joda.time.convert.NullConverter",0.103576988739948
"88","org.joda.time.convert.ReadableDurationConverter",0.103400012504916
"89","org.joda.time.convert.ReadableInstantConverter",0.0967889434527648
"90","org.joda.time.convert.ReadableIntervalConverter",0.105700484948368
"91","org.joda.time.convert.ReadablePartialConverter",0.102961057446113
"92","org.joda.time.convert.ReadablePeriodConverter",0.0991416934621113
"93","org.joda.time.convert.StringConverter",0.133053086861035
"94","org.joda.time.field.AbstractPartialFieldProperty",0.10029144825284
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.103587909736208
"96","org.joda.time.field.BaseDateTimeField",0.0997581190423086
"97","org.joda.time.field.BaseDurationField",0.100049778476436
"98","org.joda.time.field.DecoratedDateTimeField",0.108585416062293
"99","org.joda.time.field.DecoratedDurationField",0.100433098741944
"100","org.joda.time.field.DelegatedDateTimeField",0.13355483771417
"101","org.joda.time.field.DelegatedDurationField",0.133554830054291
"102","org.joda.time.field.DividedDateTimeField",0.133554837770757
"103","org.joda.time.field.FieldUtils",0.133554836927613
"104","org.joda.time.field.ImpreciseDateTimeField",0.108716414740958
"105","org.joda.time.field.LenientDateTimeField",0.128021599057467
"106","org.joda.time.field.MillisDurationField",0.133554835216632
"107","org.joda.time.field.OffsetDateTimeField",0.110606310544711
"108","org.joda.time.field.PreciseDateTimeField",0.108522093148366
"109","org.joda.time.field.PreciseDurationDateTimeField",0.108709305893776
"110","org.joda.time.field.PreciseDurationField",0.100522979540174
"111","org.joda.time.field.RemainderDateTimeField",0.133554837770757
"112","org.joda.time.field.ScaledDurationField",0.0999610880559095
"113","org.joda.time.field.SkipDateTimeField",0.110424981407688
"114","org.joda.time.field.SkipUndoDateTimeField",0.10554411993262
"115","org.joda.time.field.StrictDateTimeField",0.106050837562629
"116","org.joda.time.field.UnsupportedDateTimeField",0.0999610878658964
"117","org.joda.time.field.UnsupportedDurationField",0.0999264661357956
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.108226876832341
"119","org.joda.time.format.DateTimeFormat",0.133554829357365
"120","org.joda.time.format.DateTimeFormatter",0.133554837770757
"121","org.joda.time.format.DateTimeFormatterBuilder",0.133554837770757
"122","org.joda.time.format.DateTimeParserBucket",0.133554837770757
"123","org.joda.time.format.FormatUtils",0.0998408239677227
"124","org.joda.time.format.ISODateTimeFormat",0.133554837770757
"125","org.joda.time.format.ISOPeriodFormat",0.100216471190667
"126","org.joda.time.format.PeriodFormat",0.099796619102124
"127","org.joda.time.format.PeriodFormatter",0.103157956016756
"128","org.joda.time.format.PeriodFormatterBuilder",0.133551766556967
"129","org.joda.time.tz.CachedDateTimeZone",0.133417647938308
"130","org.joda.time.tz.DateTimeZoneBuilder",0.126839095164134
"131","org.joda.time.tz.DefaultNameProvider",0.133555615820356
"132","org.joda.time.tz.FixedDateTimeZone",0.113462793068429
"133","org.joda.time.tz.UTCProvider",0.0997579393060328
"134","org.joda.time.tz.ZoneInfoCompiler",0.13355446168042
"135","org.joda.time.tz.ZoneInfoProvider",0.116873215660465
