"","name","pre"
"81","org.joda.time.convert.CalendarConverter",0.0988812577340157
"82","org.joda.time.convert.ConverterManager",0.123354154438419
"83","org.joda.time.convert.ConverterSet",0.0321044396737094
"84","org.joda.time.convert.DateConverter",0.0791319084688946
"85","org.joda.time.convert.LongConverter",0.0729546863799063
"86","org.joda.time.convert.NullConverter",0.0862721629897633
"87","org.joda.time.convert.ReadableDurationConverter",0.085579496378683
"88","org.joda.time.convert.ReadableInstantConverter",0.0840539546921078
"89","org.joda.time.convert.ReadableIntervalConverter",0.0837380981665943
"90","org.joda.time.convert.ReadablePartialConverter",0.082585060101478
"91","org.joda.time.convert.ReadablePeriodConverter",0.0843926877773587
"92","org.joda.time.convert.StringConverter",0.141196984032533
"93","org.joda.time.field.AbstractPartialFieldProperty",0.00821430081375782
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.122320337109395
"95","org.joda.time.field.BaseDateTimeField",0.0407696648396718
"96","org.joda.time.field.BaseDurationField",0.0385318239468141
"97","org.joda.time.field.DecoratedDateTimeField",0.0255233909049188
"98","org.joda.time.field.DecoratedDurationField",0.00049391398190147
"99","org.joda.time.field.DelegatedDateTimeField",0.0231803026239031
"100","org.joda.time.field.DelegatedDurationField",-0.357712925106519
"101","org.joda.time.field.DividedDateTimeField",0.00556575713797672
"102","org.joda.time.field.FieldUtils",-0.0539668738750071
"103","org.joda.time.field.ImpreciseDateTimeField",0.0442599121626193
"104","org.joda.time.field.LenientDateTimeField",0.115529688689731
"105","org.joda.time.field.MillisDurationField",-0.0827468630233992
"106","org.joda.time.field.OffsetDateTimeField",-0.00253518395550947
"107","org.joda.time.field.PreciseDateTimeField",0.00502960768156579
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0331947097342402
"109","org.joda.time.field.PreciseDurationField",-0.000741144161659123
"110","org.joda.time.field.RemainderDateTimeField",0.00786150144561999
"111","org.joda.time.field.ScaledDurationField",-0.023464091236581
"112","org.joda.time.field.SkipDateTimeField",0.0433288857397049
"113","org.joda.time.field.SkipUndoDateTimeField",0.0260331367167093
"114","org.joda.time.field.StrictDateTimeField",0.0365608043248047
"115","org.joda.time.field.UnsupportedDateTimeField",0.0154966151867411
"116","org.joda.time.field.UnsupportedDurationField",0.0165679973494016
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.000238488956975272
"118","org.joda.time.format.DateTimeFormat",0.0982388911682649
"119","org.joda.time.format.DateTimeFormatter",0.0475915681465663
"120","org.joda.time.format.DateTimeFormatterBuilder",0.316168587440081
"121","org.joda.time.format.DateTimeParserBucket",0.530818301046632
"122","org.joda.time.format.FormatUtils",0.0197259598838044
"123","org.joda.time.format.ISODateTimeFormat",0.174898308032586
"124","org.joda.time.format.ISOPeriodFormat",0.0929395911733648
"125","org.joda.time.format.PeriodFormat",0.0707612019768108
"126","org.joda.time.format.PeriodFormatter",0.108085278808334
"127","org.joda.time.format.PeriodFormatterBuilder",0.516166490705401
"128","org.joda.time.tz.CachedDateTimeZone",0.593387219492128
"129","org.joda.time.tz.DateTimeZoneBuilder",0.882180090664319
"130","org.joda.time.tz.DefaultNameProvider",0.0718747620186328
"131","org.joda.time.tz.FixedDateTimeZone",0.0739037763177017
"132","org.joda.time.tz.UTCProvider",-0.0186542563293665
"133","org.joda.time.tz.ZoneInfoCompiler",0.105646855021564
"134","org.joda.time.tz.ZoneInfoProvider",0.0554370937318409
