"","name","pre"
"85","org.joda.time.convert.LongConverter",1.70940170940059e-05
"86","org.joda.time.convert.NullConverter",1.70940170940059e-05
"87","org.joda.time.convert.ReadableDurationConverter",1.70940170940057e-05
"88","org.joda.time.convert.ReadableInstantConverter",1.70940170940054e-05
"89","org.joda.time.convert.ReadableIntervalConverter",1.70940170940054e-05
"90","org.joda.time.convert.ReadablePartialConverter",1.70940170940055e-05
"91","org.joda.time.convert.ReadablePeriodConverter",1.70940170940059e-05
"92","org.joda.time.convert.StringConverter",0.0871333333333333
"93","org.joda.time.field.AbstractPartialFieldProperty",9.70940170940051e-05
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.00615042735042735
"95","org.joda.time.field.BaseDateTimeField",0.038817094017094
"96","org.joda.time.field.BaseDurationField",0.000150427350427339
"97","org.joda.time.field.DecoratedDateTimeField",0.000208205128205117
"98","org.joda.time.field.DecoratedDurationField",9.70940170940054e-05
"99","org.joda.time.field.DelegatedDateTimeField",0.0128526495726496
"100","org.joda.time.field.DelegatedDurationField",9.70940170940048e-05
"101","org.joda.time.field.DividedDateTimeField",0.0201748717948718
"102","org.joda.time.field.FieldUtils",0.441266666666667
"103","org.joda.time.field.ImpreciseDateTimeField",1.70940170940049e-05
"104","org.joda.time.field.LenientDateTimeField",1.7094017094006e-05
"105","org.joda.time.field.MillisDurationField",0.000150427350427338
"106","org.joda.time.field.OffsetDateTimeField",1.70940170940047e-05
"107","org.joda.time.field.PreciseDateTimeField",0.0123709401709402
"108","org.joda.time.field.PreciseDurationDateTimeField",1.70940170940049e-05
"109","org.joda.time.field.PreciseDurationField",9.7094017094005e-05
"110","org.joda.time.field.RemainderDateTimeField",1.70940170940047e-05
"111","org.joda.time.field.ScaledDurationField",0.00496376068376068
"112","org.joda.time.field.SkipDateTimeField",1.70940170940053e-05
"113","org.joda.time.field.SkipUndoDateTimeField",1.70940170940052e-05
"114","org.joda.time.field.StrictDateTimeField",1.70940170940054e-05
"115","org.joda.time.field.UnsupportedDateTimeField",0.050217094017094
"116","org.joda.time.field.UnsupportedDurationField",0.000150427350427339
"117","org.joda.time.field.ZeroIsMaxDateTimeField",1.7094017094005e-05
"118","org.joda.time.format.DateTimeFormat",0.2876
"119","org.joda.time.format.DateTimeFormatter",0.456088888888889
"120","org.joda.time.format.DateTimeFormatterBuilder",0.237266666666667
"121","org.joda.time.format.DateTimeParserBucket",0.1724
"122","org.joda.time.format.FormatUtils",0.0838748717948718
"123","org.joda.time.format.ISODateTimeFormat",0.4465
"124","org.joda.time.format.ISOPeriodFormat",0.000150427350427339
"125","org.joda.time.format.PeriodFormat",0.000150427350427339
"126","org.joda.time.format.PeriodFormatter",0.0179415384615385
"127","org.joda.time.format.PeriodFormatterBuilder",0.407233333333333
"128","org.joda.time.tz.CachedDateTimeZone",1.70940170940054e-05
"129","org.joda.time.tz.DateTimeZoneBuilder",0.202250427350427
"130","org.joda.time.tz.DefaultNameProvider",0.00195042735042735
"131","org.joda.time.tz.FixedDateTimeZone",1.7094017094006e-05
"132","org.joda.time.tz.UTCProvider",0.00189709401709401
"133","org.joda.time.tz.ZoneInfoCompiler",0.0994666666666666
"134","org.joda.time.tz.ZoneInfoProvider",0.020197094017094
"135","org.joda.time.IllegalInstantException",0.0604
