"","name","pre"
"88","org.joda.time.convert.ReadableDurationConverter",0.103335250497028
"89","org.joda.time.convert.ReadableInstantConverter",0.103693444229248
"90","org.joda.time.convert.ReadableIntervalConverter",0.103701100478589
"91","org.joda.time.convert.ReadablePartialConverter",0.103531602718133
"92","org.joda.time.convert.ReadablePeriodConverter",0.103549870802836
"93","org.joda.time.convert.StringConverter",0.139048067511859
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0996654716490527
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.104142413774549
"96","org.joda.time.field.BaseDateTimeField",0.0998389015197205
"97","org.joda.time.field.BaseDurationField",0.0995877346087906
"98","org.joda.time.field.DecoratedDateTimeField",0.110479132760889
"99","org.joda.time.field.DecoratedDurationField",0.0998181392114677
"100","org.joda.time.field.DelegatedDateTimeField",0.139585072823914
"101","org.joda.time.field.DelegatedDurationField",0.0998389072925717
"102","org.joda.time.field.DividedDateTimeField",0.139585072890906
"103","org.joda.time.field.FieldUtils",0.139585072890482
"104","org.joda.time.field.ImpreciseDateTimeField",0.110141239756409
"105","org.joda.time.field.LenientDateTimeField",0.115459982206468
"106","org.joda.time.field.MillisDurationField",0.100501490574911
"107","org.joda.time.field.OffsetDateTimeField",0.112744232904359
"108","org.joda.time.field.PreciseDateTimeField",0.110681549530582
"109","org.joda.time.field.PreciseDurationDateTimeField",0.110247115252206
"110","org.joda.time.field.PreciseDurationField",0.0999678367403208
"111","org.joda.time.field.RemainderDateTimeField",0.139585072890906
"112","org.joda.time.field.ScaledDurationField",0.0998737543426943
"113","org.joda.time.field.SkipDateTimeField",0.108015737666769
"114","org.joda.time.field.SkipUndoDateTimeField",0.10628385586746
"115","org.joda.time.field.StrictDateTimeField",0.106986327015746
"116","org.joda.time.field.UnsupportedDateTimeField",0.0997168270151412
"117","org.joda.time.field.UnsupportedDurationField",0.100490784277104
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.109751309314378
"119","org.joda.time.format.DateTimeFormat",0.139585072890906
"120","org.joda.time.format.DateTimeFormatter",0.346804345205243
"121","org.joda.time.format.DateTimeFormatterBuilder",0.139583976476356
"122","org.joda.time.format.DateTimeParserBucket",0.126339526178206
"123","org.joda.time.format.FormatUtils",0.0997083641605583
"124","org.joda.time.format.ISODateTimeFormat",0.139585072890906
"125","org.joda.time.format.ISOPeriodFormat",0.0996144779432907
"126","org.joda.time.format.PeriodFormat",0.0999221760670281
"127","org.joda.time.format.PeriodFormatter",0.103652852990021
"128","org.joda.time.format.PeriodFormatterBuilder",0.139584938628535
"129","org.joda.time.tz.CachedDateTimeZone",0.1198928149965
"130","org.joda.time.tz.DateTimeZoneBuilder",0.137170255352231
"131","org.joda.time.tz.DefaultNameProvider",0.0998389015197205
"132","org.joda.time.tz.FixedDateTimeZone",0.11549903736202
"133","org.joda.time.tz.UTCProvider",0.0998932568193344
"134","org.joda.time.tz.ZoneInfoCompiler",0.152191139925499
"135","org.joda.time.tz.ZoneInfoProvider",0.120179163680761
