"","name","pre"
"86","org.joda.time.convert.LongConverter",1.70940170940059e-05
"87","org.joda.time.convert.NullConverter",1.70940170940059e-05
"88","org.joda.time.convert.ReadableDurationConverter",1.70940170940057e-05
"89","org.joda.time.convert.ReadableInstantConverter",1.70940170940054e-05
"90","org.joda.time.convert.ReadableIntervalConverter",1.70940170940054e-05
"91","org.joda.time.convert.ReadablePartialConverter",1.70940170940055e-05
"92","org.joda.time.convert.ReadablePeriodConverter",1.70940170940058e-05
"93","org.joda.time.convert.StringConverter",1.70940170940055e-05
"94","org.joda.time.field.AbstractPartialFieldProperty",9.70940170940051e-05
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.00615042735042735
"96","org.joda.time.field.BaseDateTimeField",0.038817094017094
"97","org.joda.time.field.BaseDurationField",0.000150427350427339
"98","org.joda.time.field.DecoratedDateTimeField",0.0235244444444444
"99","org.joda.time.field.DecoratedDurationField",9.70940170940054e-05
"100","org.joda.time.field.DelegatedDateTimeField",0.137091111111111
"101","org.joda.time.field.DelegatedDurationField",9.70940170940048e-05
"102","org.joda.time.field.DividedDateTimeField",0.0637333333333333
"103","org.joda.time.field.FieldUtils",0.0949244444444444
"104","org.joda.time.field.ImpreciseDateTimeField",0.008
"105","org.joda.time.field.LenientDateTimeField",1.70940170940059e-05
"106","org.joda.time.field.MillisDurationField",0.000150427350427338
"107","org.joda.time.field.OffsetDateTimeField",0.008
"108","org.joda.time.field.PreciseDateTimeField",0.0290205128205128
"109","org.joda.time.field.PreciseDurationDateTimeField",0.014
"110","org.joda.time.field.PreciseDurationField",9.7094017094005e-05
"111","org.joda.time.field.RemainderDateTimeField",0.0637333333333333
"112","org.joda.time.field.ScaledDurationField",0.00496376068376068
"113","org.joda.time.field.SkipDateTimeField",1.70940170940053e-05
"114","org.joda.time.field.SkipUndoDateTimeField",1.70940170940052e-05
"115","org.joda.time.field.StrictDateTimeField",1.70940170940055e-05
"116","org.joda.time.field.UnsupportedDateTimeField",0.050217094017094
"117","org.joda.time.field.UnsupportedDurationField",0.000150427350427339
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0075
"119","org.joda.time.format.DateTimeFormat",0.034717094017094
"120","org.joda.time.format.DateTimeFormatter",0.451088888888889
"121","org.joda.time.format.DateTimeFormatterBuilder",0.265317094017094
"122","org.joda.time.format.DateTimeParserBucket",0.018017094017094
"123","org.joda.time.format.FormatUtils",0.0838748717948718
"124","org.joda.time.format.ISODateTimeFormat",0.330039316239316
"125","org.joda.time.format.ISOPeriodFormat",0.000150427350427339
"126","org.joda.time.format.PeriodFormat",0.000150427350427339
"127","org.joda.time.format.PeriodFormatter",0.0179415384615385
"128","org.joda.time.format.PeriodFormatterBuilder",0.472650427350427
"129","org.joda.time.tz.CachedDateTimeZone",-1.10189635194047e-17
"130","org.joda.time.tz.DateTimeZoneBuilder",0.199233333333333
"131","org.joda.time.tz.DefaultNameProvider",0.00195042735042735
"132","org.joda.time.tz.FixedDateTimeZone",1.70940170940059e-05
"133","org.joda.time.tz.UTCProvider",0.00189709401709401
"134","org.joda.time.tz.ZoneInfoCompiler",0.0628666666666667
"135","org.joda.time.tz.ZoneInfoProvider",0.2538
