"","name","pre"
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.00425701969329051
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",-0.0205161469676158
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-0.043399169702778
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",-0.0310128949720087
"62","org.joda.time.chrono.BasicYearDateTimeField",-0.0350299880907216
"63","org.joda.time.chrono.BuddhistChronology",0.0383557959741295
"64","org.joda.time.chrono.CopticChronology",-0.0754848784100143
"65","org.joda.time.chrono.EthiopicChronology",-0.0736233337337263
"66","org.joda.time.chrono.GJChronology",0.128929805451737
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",-0.0445458796222973
"68","org.joda.time.chrono.GJEraDateTimeField",-0.042945473131289
"69","org.joda.time.chrono.GJLocaleSymbols",-0.0271366495501942
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",-0.0485582221986112
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",-0.023545635188617
"72","org.joda.time.chrono.GregorianChronology",-0.0217931924476681
"73","org.joda.time.chrono.ISOChronology",-0.00994243482405963
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",-0.0216900901930249
"75","org.joda.time.chrono.IslamicChronology",-0.0834513757338884
"76","org.joda.time.chrono.JulianChronology",-0.049183153621831
"77","org.joda.time.chrono.LenientChronology",0.013322237348468
"78","org.joda.time.chrono.LimitChronology",-0.0863487795063738
"79","org.joda.time.chrono.StrictChronology",0.013322237348468
"80","org.joda.time.chrono.ZonedChronology",0.10055682559882
"81","org.joda.time.convert.AbstractConverter",0.0385321955585965
"82","org.joda.time.convert.CalendarConverter",0.101185428494106
"83","org.joda.time.convert.ConverterManager",0.0280299166848882
"84","org.joda.time.convert.ConverterSet",-0.0149653951444399
"85","org.joda.time.convert.DateConverter",0.024861118945079
"86","org.joda.time.convert.LongConverter",0.0121913564040518
"87","org.joda.time.convert.NullConverter",0.00414877885469211
"88","org.joda.time.convert.ReadableDurationConverter",0.0113265611353749
"89","org.joda.time.convert.ReadableInstantConverter",-0.00268369121011268
"90","org.joda.time.convert.ReadableIntervalConverter",-0.0053720676232635
"91","org.joda.time.convert.ReadablePartialConverter",0.00166655781502455
"92","org.joda.time.convert.ReadablePeriodConverter",0.0114291028354803
"93","org.joda.time.convert.StringConverter",-0.0190382396868554
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0335282719627557
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0135223524136127
"96","org.joda.time.field.BaseDateTimeField",0.0279399465622527
"97","org.joda.time.field.BaseDurationField",-0.0128511021897782
"98","org.joda.time.field.DecoratedDateTimeField",-0.032581657370452
"99","org.joda.time.field.DecoratedDurationField",-0.00822240768023967
"100","org.joda.time.field.DelegatedDateTimeField",6.32335665741446e-06
"101","org.joda.time.field.DelegatedDurationField",-0.022852931942199
"102","org.joda.time.field.DividedDateTimeField",-0.0830331176411309
"103","org.joda.time.field.FieldUtils",0.0232807499660486
"104","org.joda.time.field.ImpreciseDateTimeField",-0.0155489784721089
"105","org.joda.time.field.LenientDateTimeField",0.0709610361244009
"106","org.joda.time.field.MillisDurationField",-0.0130756222341512
"107","org.joda.time.field.OffsetDateTimeField",-0.0294610323166224
"108","org.joda.time.field.PreciseDateTimeField",-0.0332792687820854
"109","org.joda.time.field.PreciseDurationDateTimeField",-0.0354833435664564
"110","org.joda.time.field.PreciseDurationField",0.00566835157800255
"111","org.joda.time.field.RemainderDateTimeField",-0.0747276894395852
"112","org.joda.time.field.ScaledDurationField",0.00496154646041869
"113","org.joda.time.field.SkipDateTimeField",-0.018322454769296
"114","org.joda.time.field.SkipUndoDateTimeField",-0.0163004304640239
"115","org.joda.time.field.StrictDateTimeField",0.00463684780592363
"116","org.joda.time.field.UnsupportedDateTimeField",-0.0375258862267792
"117","org.joda.time.field.UnsupportedDurationField",-0.015924399465998
"118","org.joda.time.field.ZeroIsMaxDateTimeField",-0.0271283093438788
"119","org.joda.time.format.DateTimeFormat",-0.12335577803367
"120","org.joda.time.format.DateTimeFormatter",-0.0363815033385585
"121","org.joda.time.format.DateTimeFormatterBuilder",0.175158191782262
"122","org.joda.time.format.DateTimeParserBucket",-0.0454801828558645
"123","org.joda.time.format.FormatUtils",-0.0279248887600769
"124","org.joda.time.format.ISODateTimeFormat",0.0989755923348195
"125","org.joda.time.format.ISOPeriodFormat",-0.00893647843344335
"126","org.joda.time.format.PeriodFormat",-0.00599335113892657
"127","org.joda.time.format.PeriodFormatter",-0.0752764588845478
"128","org.joda.time.format.PeriodFormatterBuilder",0.389047814679448
"129","org.joda.time.tz.CachedDateTimeZone",0.0396275716323088
"130","org.joda.time.tz.DateTimeZoneBuilder",0.227136411212072
"131","org.joda.time.tz.DefaultNameProvider",-0.00523501490163773
"132","org.joda.time.tz.FixedDateTimeZone",0.00360543486478181
"133","org.joda.time.tz.UTCProvider",0.0402513793063756
"134","org.joda.time.tz.ZoneInfoCompiler",0.00233853045977277
"135","org.joda.time.tz.ZoneInfoProvider",-0.01112578893316
