"","name","pre"
"113","org.joda.time.field.SkipDateTimeField",0.028960401825139
"114","org.joda.time.field.SkipUndoDateTimeField",0.0250131993985788
"115","org.joda.time.field.StrictDateTimeField",0.0355356043596661
"116","org.joda.time.field.UnsupportedDateTimeField",0.0154966151867411
"117","org.joda.time.field.UnsupportedDurationField",0.0165679973494016
"118","org.joda.time.field.ZeroIsMaxDateTimeField",-0.0444282855724714
"119","org.joda.time.format.DateTimeFormat",0.100981822251614
"120","org.joda.time.format.DateTimeFormatter",0.128011418598414
"121","org.joda.time.format.DateTimeFormatterBuilder",0.80217466162342
"122","org.joda.time.format.DateTimeParserBucket",0.142210897376406
"123","org.joda.time.format.FormatUtils",0.0197259598838044
"124","org.joda.time.format.ISODateTimeFormat",0.325338172492971
"125","org.joda.time.format.ISOPeriodFormat",0.0929395911733648
"126","org.joda.time.format.PeriodFormat",0.0707612019768108
"127","org.joda.time.format.PeriodFormatter",0.108276532984895
"128","org.joda.time.format.PeriodFormatterBuilder",0.525891625610407
"129","org.joda.time.tz.CachedDateTimeZone",0.106902269573071
"130","org.joda.time.tz.DateTimeZoneBuilder",0.552631432134941
"131","org.joda.time.tz.DefaultNameProvider",0.0402812739968498
"132","org.joda.time.tz.FixedDateTimeZone",0.0731671397986141
"133","org.joda.time.tz.UTCProvider",-0.0186542563293665
"134","org.joda.time.tz.ZoneInfoCompiler",0.225381284561337
"135","org.joda.time.tz.ZoneInfoProvider",0.104830142288769
