"","name","pre"
"49","org.joda.time.base.BaseSingleFieldPeriod",0.115118556237552
"50","org.joda.time.chrono.AssembledChronology",0.0998066214574464
"51","org.joda.time.chrono.BaseChronology",0.133554745097652
"52","org.joda.time.chrono.BasicChronology",0.118670353583073
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.0999887478612063
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.0998313553109581
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.0999610878659028
"56","org.joda.time.chrono.BasicGJChronology",0.100291481708101
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.100290679569944
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0999568894124083
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.100110891867079
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0999610878658778
"61","org.joda.time.chrono.BasicYearDateTimeField",0.0997922877257579
"62","org.joda.time.chrono.BuddhistChronology",0.100428545909444
"63","org.joda.time.chrono.CopticChronology",0.0998793998554968
"64","org.joda.time.chrono.EthiopicChronology",0.0998793998554967
"65","org.joda.time.chrono.GJChronology",0.133554837770757
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0999582427966029
"67","org.joda.time.chrono.GJEraDateTimeField",0.100216378953306
"68","org.joda.time.chrono.GJLocaleSymbols",0.106259806531182
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.100049806689092
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0999595468307265
"71","org.joda.time.chrono.GregorianChronology",0.0999610880559341
"72","org.joda.time.chrono.ISOChronology",0.100046783700257
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0999589244470819
"74","org.joda.time.chrono.IslamicChronology",0.0999610880411542
"75","org.joda.time.chrono.JulianChronology",0.106050912777366
"76","org.joda.time.chrono.LenientChronology",0.0999610878658991
"77","org.joda.time.chrono.LimitChronology",0.0999610881397651
"78","org.joda.time.chrono.StrictChronology",0.0999610878658991
"79","org.joda.time.chrono.ZonedChronology",0.133554745032688
"80","org.joda.time.convert.AbstractConverter",0.100216465168387
"81","org.joda.time.convert.CalendarConverter",0.0999610880559095
"82","org.joda.time.convert.ConverterManager",0.0999610878658991
"83","org.joda.time.convert.ConverterSet",0.106123399411332
"84","org.joda.time.convert.DateConverter",0.0999833336709757
"85","org.joda.time.convert.LongConverter",0.100523273640495
"86","org.joda.time.convert.NullConverter",0.0998560612720044
"87","org.joda.time.convert.ReadableDurationConverter",0.0999590137507864
"88","org.joda.time.convert.ReadableInstantConverter",0.100025754956283
"89","org.joda.time.convert.ReadableIntervalConverter",0.0999818410059117
"90","org.joda.time.convert.ReadablePartialConverter",0.0997193732867931
"91","org.joda.time.convert.ReadablePeriodConverter",0.0996569981604676
"92","org.joda.time.convert.StringConverter",0.110900301929874
"93","org.joda.time.field.AbstractPartialFieldProperty",0.10029144825284
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.100436260405707
"95","org.joda.time.field.BaseDateTimeField",0.0997581190423086
"96","org.joda.time.field.BaseDurationField",0.100049778476436
"97","org.joda.time.field.DecoratedDateTimeField",0.0999582427930947
"98","org.joda.time.field.DecoratedDurationField",0.100433098741944
"99","org.joda.time.field.DelegatedDateTimeField",0.0999565738489744
"100","org.joda.time.field.DelegatedDurationField",0.133554830054291
"101","org.joda.time.field.DividedDateTimeField",0.100300080997713
"102","org.joda.time.field.FieldUtils",0.129441662809147
"103","org.joda.time.field.ImpreciseDateTimeField",0.100025500275099
"104","org.joda.time.field.LenientDateTimeField",0.108756602317388
"105","org.joda.time.field.MillisDurationField",0.133554835216632
"106","org.joda.time.field.OffsetDateTimeField",0.0996864245584027
"107","org.joda.time.field.PreciseDateTimeField",0.0996996069540156
"108","org.joda.time.field.PreciseDurationDateTimeField",0.10000824816085
"109","org.joda.time.field.PreciseDurationField",0.100522979540174
"110","org.joda.time.field.RemainderDateTimeField",0.100351991954255
"111","org.joda.time.field.ScaledDurationField",0.0999610880559095
"112","org.joda.time.field.SkipDateTimeField",0.10435659717105
"113","org.joda.time.field.SkipUndoDateTimeField",0.100033156781066
"114","org.joda.time.field.StrictDateTimeField",0.0999610879344903
"115","org.joda.time.field.UnsupportedDateTimeField",0.0999610878658964
"116","org.joda.time.field.UnsupportedDurationField",0.0999264661357956
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0997759765472287
"118","org.joda.time.format.DateTimeFormat",0.118460259780211
"119","org.joda.time.format.DateTimeFormatter",0.133554837770757
"120","org.joda.time.format.DateTimeFormatterBuilder",0.133554837770757
"121","org.joda.time.format.DateTimeParserBucket",0.133554837770757
"122","org.joda.time.format.FormatUtils",0.0998408239677227
"123","org.joda.time.format.ISODateTimeFormat",0.100049806689092
"124","org.joda.time.format.ISOPeriodFormat",0.100216471190667
"125","org.joda.time.format.PeriodFormat",0.099796619102124
"126","org.joda.time.format.PeriodFormatter",0.0999610880560509
"127","org.joda.time.format.PeriodFormatterBuilder",0.133442436768466
"128","org.joda.time.tz.CachedDateTimeZone",0.133430704970385
"129","org.joda.time.tz.DateTimeZoneBuilder",0.123536131569721
"130","org.joda.time.tz.DefaultNameProvider",0.133554837770757
"131","org.joda.time.tz.FixedDateTimeZone",0.106435056921841
"132","org.joda.time.tz.UTCProvider",0.0997579393060328
"133","org.joda.time.tz.ZoneInfoCompiler",0.133554837758108
"134","org.joda.time.tz.ZoneInfoProvider",0.133529765509144
