"","name","pre"
"49","org.joda.time.base.BaseSingleFieldPeriod",0.111036596678563
"50","org.joda.time.chrono.AssembledChronology",0.0998066214574464
"51","org.joda.time.chrono.BaseChronology",0.133554745097652
"52","org.joda.time.chrono.BasicChronology",0.133554837761518
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.0999887478612063
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.0998313553109581
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.106050636198498
"56","org.joda.time.chrono.BasicGJChronology",0.111258147799776
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.13353977790522
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0999568894124083
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.100110891867079
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0999610878658778
"61","org.joda.time.chrono.BasicYearDateTimeField",0.0997922877257579
"62","org.joda.time.chrono.BuddhistChronology",0.133554837770757
"63","org.joda.time.chrono.CopticChronology",0.118423533567095
"64","org.joda.time.chrono.EthiopicChronology",0.118423533567
"65","org.joda.time.chrono.GJChronology",0.133554837770757
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0999582427966029
"67","org.joda.time.chrono.GJEraDateTimeField",0.100216378953306
"68","org.joda.time.chrono.GJLocaleSymbols",0.106259806531182
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.100049806689092
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0999595468307265
"71","org.joda.time.chrono.GregorianChronology",0.118460241999761
"72","org.joda.time.chrono.ISOChronology",0.133554837207855
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0999589244470819
"74","org.joda.time.chrono.IslamicChronology",0.133554837770757
"75","org.joda.time.chrono.JulianChronology",0.121196566214557
"76","org.joda.time.chrono.LenientChronology",0.106050640193721
"77","org.joda.time.chrono.LimitChronology",0.133554837770757
"78","org.joda.time.chrono.StrictChronology",0.106050640193721
"79","org.joda.time.chrono.ZonedChronology",0.133053569152212
"80","org.joda.time.convert.AbstractConverter",0.10625969026762
"81","org.joda.time.convert.CalendarConverter",0.106050651998497
"82","org.joda.time.convert.ConverterManager",0.0999610878658991
"83","org.joda.time.convert.ConverterSet",0.10004978940731
"84","org.joda.time.convert.DateConverter",0.105190118630778
"85","org.joda.time.convert.LongConverter",0.109768318204513
"86","org.joda.time.convert.NullConverter",0.106429824078551
"87","org.joda.time.convert.ReadableDurationConverter",0.106269689747582
"88","org.joda.time.convert.ReadableInstantConverter",0.100287763226577
"89","org.joda.time.convert.ReadableIntervalConverter",0.108351237054836
"90","org.joda.time.convert.ReadablePartialConverter",0.105872508416124
"91","org.joda.time.convert.ReadablePeriodConverter",0.102416615758022
"92","org.joda.time.convert.StringConverter",0.133554837770757
"93","org.joda.time.field.AbstractPartialFieldProperty",0.10029144825284
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.106439686660399
"95","org.joda.time.field.BaseDateTimeField",0.0997581190423086
"96","org.joda.time.field.BaseDurationField",0.100049778476436
"97","org.joda.time.field.DecoratedDateTimeField",0.0999582427930947
"98","org.joda.time.field.DecoratedDurationField",0.100433098741944
"99","org.joda.time.field.DelegatedDateTimeField",0.0999565738489744
"100","org.joda.time.field.DelegatedDurationField",0.133554830054291
"101","org.joda.time.field.DividedDateTimeField",0.100300080997713
"102","org.joda.time.field.FieldUtils",0.133554819059482
"103","org.joda.time.field.ImpreciseDateTimeField",0.100025500275099
"104","org.joda.time.field.LenientDateTimeField",0.126085770263484
"105","org.joda.time.field.MillisDurationField",0.133554835216632
"106","org.joda.time.field.OffsetDateTimeField",0.0996864245584027
"107","org.joda.time.field.PreciseDateTimeField",0.0996996069540156
"108","org.joda.time.field.PreciseDurationDateTimeField",0.10000824816085
"109","org.joda.time.field.PreciseDurationField",0.100522979540174
"110","org.joda.time.field.RemainderDateTimeField",0.100351991954255
"111","org.joda.time.field.ScaledDurationField",0.0999610880559095
"112","org.joda.time.field.SkipDateTimeField",0.10435659717105
"113","org.joda.time.field.SkipUndoDateTimeField",0.100033156781066
"114","org.joda.time.field.StrictDateTimeField",0.0999610879344903
"115","org.joda.time.field.UnsupportedDateTimeField",0.0999610878658964
"116","org.joda.time.field.UnsupportedDurationField",0.0999264661357956
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0997759765472287
"118","org.joda.time.format.DateTimeFormat",0.133554837770757
"119","org.joda.time.format.DateTimeFormatter",0.133554837770757
"120","org.joda.time.format.DateTimeFormatterBuilder",0.133554837770757
"121","org.joda.time.format.DateTimeParserBucket",0.133554837770757
"122","org.joda.time.format.FormatUtils",0.0998408239677227
"123","org.joda.time.format.ISODateTimeFormat",0.133554837770757
"124","org.joda.time.format.ISOPeriodFormat",0.100216471190667
"125","org.joda.time.format.PeriodFormat",0.099796619102124
"126","org.joda.time.format.PeriodFormatter",0.106050655144289
"127","org.joda.time.format.PeriodFormatterBuilder",0.133493150651789
"128","org.joda.time.tz.CachedDateTimeZone",0.133486712048508
"129","org.joda.time.tz.DateTimeZoneBuilder",0.125352225511518
"130","org.joda.time.tz.DefaultNameProvider",0.133555615820356
"131","org.joda.time.tz.FixedDateTimeZone",0.128079159815948
"132","org.joda.time.tz.UTCProvider",0.0997579393060328
"133","org.joda.time.tz.ZoneInfoCompiler",0.133554836233812
"134","org.joda.time.tz.ZoneInfoProvider",0.0999610878659029
"135","org.joda.time.IllegalInstantException",0.133554837770757
