"","name","pre"
"55","org.joda.time.chrono.BasicFixedMonthChronology",-5.49282841433296e-17
"56","org.joda.time.chrono.BasicGJChronology",0.00199999999999995
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",-5.57887069874141e-17
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",-5.63715740753423e-17
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-5.63715740753423e-17
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",-5.60107515923391e-17
"61","org.joda.time.chrono.BasicYearDateTimeField",-5.57609514117985e-17
"62","org.joda.time.chrono.BuddhistChronology",0.0651666666666667
"63","org.joda.time.chrono.CopticChronology",0.1012
"64","org.joda.time.chrono.EthiopicChronology",0.1012
"65","org.joda.time.chrono.GJChronology",0.117233333333333
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",-5.62327961972642e-17
"67","org.joda.time.chrono.GJEraDateTimeField",-5.61495294704173e-17
"68","org.joda.time.chrono.GJLocaleSymbols",-5.57331958361829e-17
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0338333333333333
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-5.62050406216485e-17
"71","org.joda.time.chrono.GregorianChronology",0.042
"72","org.joda.time.chrono.ISOChronology",0.00883333333333331
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.000999999999999952
"74","org.joda.time.chrono.IslamicChronology",0.0834333333333333
"75","org.joda.time.chrono.JulianChronology",0.0733333333333333
"76","org.joda.time.chrono.LenientChronology",-5.36792832406263e-17
"77","org.joda.time.chrono.LimitChronology",0.0854333333333333
"78","org.joda.time.chrono.StrictChronology",-5.36792832406263e-17
"79","org.joda.time.chrono.ZonedChronology",0.275966666666667
"80","org.joda.time.convert.AbstractConverter",0.0117
"81","org.joda.time.convert.CalendarConverter",0.00206666666666663
"82","org.joda.time.convert.ConverterManager",0.0772666666666667
"83","org.joda.time.convert.ConverterSet",-5.59552404411079e-17
"84","org.joda.time.convert.DateConverter",0.0161666666666667
"85","org.joda.time.convert.LongConverter",0.0161666666666667
"86","org.joda.time.convert.NullConverter",0.0468333333333333
"87","org.joda.time.convert.ReadableDurationConverter",0.0236666666666667
"88","org.joda.time.convert.ReadableInstantConverter",0.00766666666666666
"89","org.joda.time.convert.ReadableIntervalConverter",0.00766666666666666
"90","org.joda.time.convert.ReadablePartialConverter",0.0363666666666667
"91","org.joda.time.convert.ReadablePeriodConverter",0.0236666666666667
"92","org.joda.time.convert.StringConverter",0.142333333333333
"93","org.joda.time.field.AbstractPartialFieldProperty",-5.44841949334796e-17
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",-5.22359933086136e-17
"95","org.joda.time.field.BaseDateTimeField",0.038
"96","org.joda.time.field.BaseDurationField",-5.52891066263328e-17
"97","org.joda.time.field.DecoratedDateTimeField",-5.49282841433296e-17
"98","org.joda.time.field.DecoratedDurationField",-5.49837952945609e-17
"99","org.joda.time.field.DelegatedDateTimeField",0.0253666666666667
"100","org.joda.time.field.DelegatedDurationField",-5.59552404411079e-17
"101","org.joda.time.field.DividedDateTimeField",-5.59829960167235e-17
"102","org.joda.time.field.FieldUtils",0.00946666666666665
"103","org.joda.time.field.ImpreciseDateTimeField",-5.47895062652515e-17
"104","org.joda.time.field.LenientDateTimeField",0.4065
"105","org.joda.time.field.MillisDurationField",-5.38735722699357e-17
"106","org.joda.time.field.OffsetDateTimeField",-5.60107515923391e-17
"107","org.joda.time.field.PreciseDateTimeField",-5.6399329650958e-17
"108","org.joda.time.field.PreciseDurationDateTimeField",-5.52335954751015e-17
"109","org.joda.time.field.PreciseDurationField",-5.61495294704173e-17
"110","org.joda.time.field.RemainderDateTimeField",-5.6094018319186e-17
"111","org.joda.time.field.ScaledDurationField",-5.6094018319186e-17
"112","org.joda.time.field.SkipDateTimeField",-5.62883073484954e-17
"113","org.joda.time.field.SkipUndoDateTimeField",-5.6399329650958e-17
"114","org.joda.time.field.StrictDateTimeField",0.0520666666666667
"115","org.joda.time.field.UnsupportedDateTimeField",0.00569999999999996
"116","org.joda.time.field.UnsupportedDurationField",-5.58997292898766e-17
"117","org.joda.time.field.ZeroIsMaxDateTimeField",-5.34849942113169e-17
"118","org.joda.time.format.DateTimeFormat",0.0351
"119","org.joda.time.format.DateTimeFormatter",0.134866666666667
"120","org.joda.time.format.DateTimeFormatterBuilder",0.3589
"121","org.joda.time.format.DateTimeParserBucket",0.0658333333333333
"122","org.joda.time.format.FormatUtils",0.0367
"123","org.joda.time.format.ISODateTimeFormat",0.0807666666666667
"124","org.joda.time.format.ISOPeriodFormat",0.00646666666666663
"125","org.joda.time.format.PeriodFormat",0.0156666666666667
"126","org.joda.time.format.PeriodFormatter",-5.57054402605672e-17
"127","org.joda.time.format.PeriodFormatterBuilder",0.1903
"128","org.joda.time.tz.CachedDateTimeZone",0.0190666666666667
"129","org.joda.time.tz.DateTimeZoneBuilder",0.129933333333333
"130","org.joda.time.tz.DefaultNameProvider",0.241833333333333
"131","org.joda.time.tz.FixedDateTimeZone",0.00566666666666663
"132","org.joda.time.tz.UTCProvider",0.0211666666666667
"133","org.joda.time.tz.ZoneInfoCompiler",0.0771
"134","org.joda.time.tz.ZoneInfoProvider",0.0366333333333333
