"","name","pre"
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.00918366996995416
"56","org.joda.time.chrono.BasicGJChronology",-0.0142022718919776
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0412655176408488
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0292923984568784
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.00966688893340574
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0133470774151321
"61","org.joda.time.chrono.BasicYearDateTimeField",0.0011686389762138
"62","org.joda.time.chrono.BuddhistChronology",0.0964643245937905
"63","org.joda.time.chrono.CopticChronology",0.0486030404349208
"64","org.joda.time.chrono.EthiopicChronology",0.049691048907637
"65","org.joda.time.chrono.GJChronology",0.525356796345263
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0146448368955586
"67","org.joda.time.chrono.GJEraDateTimeField",0.0442291657997847
"68","org.joda.time.chrono.GJLocaleSymbols",0.0603999456263579
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",-0.00511514513289484
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.00996099731063434
"71","org.joda.time.chrono.GregorianChronology",0.0151678986911277
"72","org.joda.time.chrono.ISOChronology",0.079232767556281
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.00887220899575736
"74","org.joda.time.chrono.IslamicChronology",0.0706139877505271
"75","org.joda.time.chrono.JulianChronology",0.0286879517322112
"76","org.joda.time.chrono.LenientChronology",0.0507883148407427
"77","org.joda.time.chrono.LimitChronology",0.224820855718855
"78","org.joda.time.chrono.StrictChronology",0.0507883148407427
"79","org.joda.time.chrono.ZonedChronology",0.234740622563089
"80","org.joda.time.convert.AbstractConverter",0.0663395830885079
"81","org.joda.time.convert.CalendarConverter",0.0988812577340157
"82","org.joda.time.convert.ConverterManager",0.123354154438419
"83","org.joda.time.convert.ConverterSet",0.0234622747387667
"84","org.joda.time.convert.DateConverter",0.0791319084688946
"85","org.joda.time.convert.LongConverter",0.0729546863799063
"86","org.joda.time.convert.NullConverter",0.0862721629897633
"87","org.joda.time.convert.ReadableDurationConverter",0.085579496378683
"88","org.joda.time.convert.ReadableInstantConverter",0.0840539546921078
"89","org.joda.time.convert.ReadableIntervalConverter",0.0837380981665943
"90","org.joda.time.convert.ReadablePartialConverter",0.082585060101478
"91","org.joda.time.convert.ReadablePeriodConverter",0.0843926877773587
"92","org.joda.time.convert.StringConverter",0.143431053130485
"93","org.joda.time.field.AbstractPartialFieldProperty",0.00821430081375782
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.122320337109395
"95","org.joda.time.field.BaseDateTimeField",0.0407696648396718
"96","org.joda.time.field.BaseDurationField",0.0385318239468141
"97","org.joda.time.field.DecoratedDateTimeField",0.0255233909049188
"98","org.joda.time.field.DecoratedDurationField",0.00049391398190147
"99","org.joda.time.field.DelegatedDateTimeField",0.0231803026239031
"100","org.joda.time.field.DelegatedDurationField",0.00714809019691423
"101","org.joda.time.field.DividedDateTimeField",0.00556575713797672
"102","org.joda.time.field.FieldUtils",0.029906133945874
"103","org.joda.time.field.ImpreciseDateTimeField",0.0442599121626193
"104","org.joda.time.field.LenientDateTimeField",0.0858754426704237
"105","org.joda.time.field.MillisDurationField",0.0234647658548606
"106","org.joda.time.field.OffsetDateTimeField",-0.00253518395550947
"107","org.joda.time.field.PreciseDateTimeField",0.00502960768156579
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0331947097342402
"109","org.joda.time.field.PreciseDurationField",-0.000741144161659123
"110","org.joda.time.field.RemainderDateTimeField",0.00786150144561999
"111","org.joda.time.field.ScaledDurationField",-0.023464091236581
"112","org.joda.time.field.SkipDateTimeField",0.0299790817117085
"113","org.joda.time.field.SkipUndoDateTimeField",0.0260331367167093
"114","org.joda.time.field.StrictDateTimeField",0.0365608043248047
"115","org.joda.time.field.UnsupportedDateTimeField",0.0154966151867411
"116","org.joda.time.field.UnsupportedDurationField",0.0165679973494016
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.000238488956975272
"118","org.joda.time.format.DateTimeFormat",0.0719420980136139
"119","org.joda.time.format.DateTimeFormatter",0.157639565580436
"120","org.joda.time.format.DateTimeFormatterBuilder",1.10238139384914
"121","org.joda.time.format.DateTimeParserBucket",0.138686744276489
"122","org.joda.time.format.FormatUtils",0.0197259598838044
"123","org.joda.time.format.ISODateTimeFormat",0.174898308032586
"124","org.joda.time.format.ISOPeriodFormat",0.0929395911733648
"125","org.joda.time.format.PeriodFormat",0.0707612019768108
"126","org.joda.time.format.PeriodFormatter",0.108085278808334
"127","org.joda.time.format.PeriodFormatterBuilder",0.52287202487481
"128","org.joda.time.tz.CachedDateTimeZone",0.113951626760177
"129","org.joda.time.tz.DateTimeZoneBuilder",0.599274501837079
"130","org.joda.time.tz.DefaultNameProvider",-0.77893556993434
"131","org.joda.time.tz.FixedDateTimeZone",0.0815192348251067
"132","org.joda.time.tz.UTCProvider",-0.0186542563293665
"133","org.joda.time.tz.ZoneInfoCompiler",0.301916336058416
"134","org.joda.time.tz.ZoneInfoProvider",0.0130400655415962
