"","name","pre"
"77","org.joda.time.chrono.LenientChronology",0.00181089043324369
"78","org.joda.time.chrono.LimitChronology",0.0224072734147341
"79","org.joda.time.chrono.StrictChronology",0.00181089043324369
"80","org.joda.time.chrono.ZonedChronology",-0.504072191773438
"81","org.joda.time.convert.AbstractConverter",0.139110934684428
"82","org.joda.time.convert.CalendarConverter",-0.0581582938447178
"83","org.joda.time.convert.ConverterManager",0.0114985836460543
"84","org.joda.time.convert.ConverterSet",-0.0120544575439804
"85","org.joda.time.convert.DateConverter",0.0205241143684162
"86","org.joda.time.convert.LongConverter",0.0177067666827566
"87","org.joda.time.convert.NullConverter",0.0178150420624389
"88","org.joda.time.convert.ReadableDurationConverter",0.0191977357444313
"89","org.joda.time.convert.ReadableInstantConverter",0.0186358839704815
"90","org.joda.time.convert.ReadableIntervalConverter",0.0185246506420683
"91","org.joda.time.convert.ReadablePartialConverter",0.0179882872904011
"92","org.joda.time.convert.ReadablePeriodConverter",0.0179839285777336
"93","org.joda.time.convert.StringConverter",0.0445567071786572
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0360666558840584
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.139174624938159
"96","org.joda.time.field.BaseDateTimeField",0.115235619457801
"97","org.joda.time.field.BaseDurationField",0.0364433095747067
"98","org.joda.time.field.DecoratedDateTimeField",0.178979959814037
"99","org.joda.time.field.DecoratedDurationField",7.35353935203964e-05
"100","org.joda.time.field.DelegatedDateTimeField",-3.22770594876261
"101","org.joda.time.field.DelegatedDurationField",-0.0217157692806911
"102","org.joda.time.field.DividedDateTimeField",-2.26956520933352
"103","org.joda.time.field.FieldUtils",0.0323776530221391
"104","org.joda.time.field.ImpreciseDateTimeField",0.059657125329669
"105","org.joda.time.field.LenientDateTimeField",0.0303205943858461
"106","org.joda.time.field.MillisDurationField",-0.0176167334655578
"107","org.joda.time.field.OffsetDateTimeField",0.00162659448539614
"108","org.joda.time.field.PreciseDateTimeField",0.0700522086247056
"109","org.joda.time.field.PreciseDurationDateTimeField",0.113012585973899
"110","org.joda.time.field.PreciseDurationField",-0.0437014869021594
"111","org.joda.time.field.RemainderDateTimeField",0.200664975251711
"112","org.joda.time.field.ScaledDurationField",-0.0554998930881092
"113","org.joda.time.field.SkipDateTimeField",-0.0227021557601819
"114","org.joda.time.field.SkipUndoDateTimeField",-0.0235197063875572
"115","org.joda.time.field.StrictDateTimeField",-0.0150527365057739
"116","org.joda.time.field.UnsupportedDateTimeField",-0.00228078510554981
"117","org.joda.time.field.UnsupportedDurationField",-0.0181110832353557
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.00186080502845606
"119","org.joda.time.format.DateTimeFormat",0.0740688784982262
"120","org.joda.time.format.DateTimeFormatter",0.0974102557979466
"121","org.joda.time.format.DateTimeFormatterBuilder",0.116763757200565
"122","org.joda.time.format.DateTimeParserBucket",0.0436526925476201
"123","org.joda.time.format.FormatUtils",-0.00340292846080839
"124","org.joda.time.format.ISODateTimeFormat",0.0147380843948478
"125","org.joda.time.format.ISOPeriodFormat",-0.00337291816648003
"126","org.joda.time.format.PeriodFormat",-0.00810932183059011
"127","org.joda.time.format.PeriodFormatter",0.0337495987611546
"128","org.joda.time.format.PeriodFormatterBuilder",0.0419827345856684
"129","org.joda.time.tz.CachedDateTimeZone",0.0461075322926302
"130","org.joda.time.tz.DateTimeZoneBuilder",0.00817844690644691
"131","org.joda.time.tz.DefaultNameProvider",-0.0125936813591377
"132","org.joda.time.tz.FixedDateTimeZone",0.0335676170667517
"133","org.joda.time.tz.UTCProvider",-0.0567751879283665
"134","org.joda.time.tz.ZoneInfoCompiler",0.266468735559146
"135","org.joda.time.tz.ZoneInfoProvider",-0.0347082510117331
