"","name","pre"
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0942795724467672
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0538844503798848
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.0201410544803908
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.0616341126616876
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.0666951721061315
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0112755324464109
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.00047578285655403
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0250088303284377
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00419323692924053
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0784720618969808
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.0422430920955783
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-0.00766772549311391
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",-0.0121790884491892
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.00683189312149321
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.0579950893978339
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",-0.0205275989632118
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.030197802820715
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.063118486017354
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.0451273782817737
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.00683189312149321
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.00683189312149321
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.0302194089611532
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.03636037481176
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.034511401048881
"105","org.apache.commons.math3.complex.Complex",-0.00506790018534232
"106","org.apache.commons.math3.complex.ComplexField",0.00466987501522654
"107","org.apache.commons.math3.complex.ComplexFormat",-0.0502784017627128
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0185114712355611
"109","org.apache.commons.math3.complex.Quaternion",-0.0142753294327192
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.0105024251971924
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.00482121922323677
"112","org.apache.commons.math3.dfp.Dfp",0.167525183226988
"113","org.apache.commons.math3.dfp.DfpDec",0.168012546007611
"114","org.apache.commons.math3.dfp.DfpField",0.0129595006568782
"115","org.apache.commons.math3.dfp.DfpMath",0.0548834446283897
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.100261547282989
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0388067586170117
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.16751615467407
"119","org.apache.commons.math3.distribution.BetaDistribution",-0.0141066128400671
"120","org.apache.commons.math3.distribution.BinomialDistribution",-0.0101036256264157
"121","org.apache.commons.math3.distribution.CauchyDistribution",-0.0134218127185828
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",-0.0357846141190131
"123","org.apache.commons.math3.distribution.ExponentialDistribution",-0.00987249681217806
"124","org.apache.commons.math3.distribution.FDistribution",-0.0211326885429472
"125","org.apache.commons.math3.distribution.GammaDistribution",-0.00604722130402992
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",-0.00627168417244157
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.0156668290066584
"128","org.apache.commons.math3.distribution.LogNormalDistribution",-0.0136241525182924
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.080704556174497
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00741728151160152
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0550132477985768
"132","org.apache.commons.math3.distribution.PascalDistribution",-0.023542400678115
"133","org.apache.commons.math3.distribution.PoissonDistribution",-0.0276729104386363
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.00595652698204763
"135","org.apache.commons.math3.distribution.TDistribution",-0.0227838376285886
"136","org.apache.commons.math3.distribution.TriangularDistribution",-0.000170673556870227
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.015672460279848
"138","org.apache.commons.math3.distribution.UniformRealDistribution",-0.0136298223821447
"139","org.apache.commons.math3.distribution.WeibullDistribution",-0.00979456584939654
"140","org.apache.commons.math3.distribution.ZipfDistribution",-0.00455823957718387
"141","org.apache.commons.math3.exception.ConvergenceException",0.0299469226044256
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0539125660595145
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.0232298270966371
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.124534972852266
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.114335112383047
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0808320503092519
"147","org.apache.commons.math3.exception.MathInternalError",0.00170974961948921
"148","org.apache.commons.math3.exception.MathParseException",0.0267201086576923
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.0289628348578168
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0240429869858562
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0110088508370553
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00263591250919387
"153","org.apache.commons.math3.exception.NoBracketingException",0.0136728475701525
"154","org.apache.commons.math3.exception.NoDataException",0.0358592624918798
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0443439440392235
"156","org.apache.commons.math3.exception.NotANumberException",0.0450633551559791
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.064591788910946
"158","org.apache.commons.math3.exception.NotPositiveException",0.0982312125520675
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0982312125520675
"160","org.apache.commons.math3.exception.NullArgumentException",0.0360040235242486
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0445251523426678
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0710378793452364
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0435036319847427
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.039547982379195
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.039547982379195
"166","org.apache.commons.math3.exception.ZeroException",0.0665475748099803
"167","org.apache.commons.math3.exception.util.ArgUtils",-0.0112008609087818
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0110691577574795
"169","org.apache.commons.math3.exception.util.ExceptionContext",-0.0221838730653999
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.051858779719552
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.011204315582728
"172","org.apache.commons.math3.filter.DefaultProcessModel",-0.000761000623943422
"173","org.apache.commons.math3.filter.KalmanFilter",-0.0312786000941144
"174","org.apache.commons.math3.fitting.CurveFitter",0.110219224231779
"175","org.apache.commons.math3.fitting.GaussianFitter",0.176181440040632
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.178814473175541
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.152311213941441
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0148197347952878
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0108793662487956
"180","org.apache.commons.math3.fraction.BigFraction",-0.0362395742451909
"181","org.apache.commons.math3.fraction.BigFractionField",0.00466987501522654
"182","org.apache.commons.math3.fraction.BigFractionFormat",-0.00784016506141252
"183","org.apache.commons.math3.fraction.Fraction",0.00249094858670214
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0680751096247123
"185","org.apache.commons.math3.fraction.FractionField",0.00466987501522654
"186","org.apache.commons.math3.fraction.FractionFormat",-0.00378224605319108
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.0405871498078027
"188","org.apache.commons.math3.fraction.ProperFractionFormat",-0.0543274703847264
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0168205616039811
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.0261510135246342
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.00062349659978761
"192","org.apache.commons.math3.genetics.Chromosome",-0.0183215630896017
"193","org.apache.commons.math3.genetics.ChromosomePair",-0.0111564956157737
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00979881240668126
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.00557167716562903
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00827923332943319
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0228146041755612
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0101971526120383
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0136318810174165
"200","org.apache.commons.math3.genetics.ListPopulation",-0.033746399714421
"201","org.apache.commons.math3.genetics.NPointCrossover",0.00712176450690589
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.00101647382054531
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0151013202968754
"204","org.apache.commons.math3.genetics.RandomKey",-0.0165860077343576
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.00955887608841555
"206","org.apache.commons.math3.genetics.TournamentSelection",0.000865261493848996
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0110590669365354
"208","org.apache.commons.math3.geometry.VectorFormat",-0.0155395290111397
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00322919250242455
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0207959855315117
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0181946527287357
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0139790633273163
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0246628437122762
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.0154532550345584
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0145051668928874
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0128499733442416
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00162408828895203
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.00583283721499044
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0136615884544757
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.0197066775632558
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.00830523645473138
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0254033760116797
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0251365441187717
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0040139883403214
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0151377140452746
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00777815954045844
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0195568507804133
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.0317470013537466
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0141620299334213
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00162408828895203
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.0206041032926558
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.00223328795958046
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0466937932716683
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0337171310202874
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0361209021876301
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.0266466814433252
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0144531213218939
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.0629460308503537
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.0553028286172116
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.0519165790790179
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0207103514232751
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0108271151634423
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.0173880190401939
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0248734547291923
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.0174142365751018
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.011682528976863
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0389540655365431
"248","org.apache.commons.math3.linear.AbstractRealMatrix",-0.0083137593364138
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.111233877494496
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.051028954328083
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.421993624905685
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0269378993505542
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0119288278927907
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0593598611007175
"255","org.apache.commons.math3.linear.BlockRealMatrix",-0.0179167763796395
"256","org.apache.commons.math3.linear.CholeskyDecomposition",-0.0128162846677947
"257","org.apache.commons.math3.linear.ConjugateGradient",-0.0556025865399857
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0187715500824703
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0234378016521986
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00886303248912174
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.00294870814470416
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.00266322593763803
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.211571427637541
"264","org.apache.commons.math3.linear.EigenDecomposition",-0.0264616484806651
"265","org.apache.commons.math3.linear.FieldLUDecomposition",-0.0136310310357394
"266","org.apache.commons.math3.linear.HessenbergTransformer",-0.00540725741273845
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0136615884544757
"268","org.apache.commons.math3.linear.IterativeLinearSolver",-0.0220564474167929
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.007928510029096
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-0.0237436272747275
"271","org.apache.commons.math3.linear.LUDecomposition",-0.0219093023544635
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0504547558873901
"273","org.apache.commons.math3.linear.MatrixUtils",0.200107382027887
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0837480602877803
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0136615884544757
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0136615884544757
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0858108180086241
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0857865348794585
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0159557621374118
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0183401327704365
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0747920723528763
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.088025305201306
"283","org.apache.commons.math3.linear.QRDecomposition",0.106451330669914
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.0272757174602066
"285","org.apache.commons.math3.linear.RealMatrixFormat",-0.0497282726533784
"286","org.apache.commons.math3.linear.RealVector",0.0103939549004327
"287","org.apache.commons.math3.linear.RealVectorFormat",-0.0125925856505628
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.0114056280366467
"289","org.apache.commons.math3.linear.SchurTransformer",-0.0259130532385878
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0136318810174165
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0136615884544757
"292","org.apache.commons.math3.linear.SingularValueDecomposition",-0.0103491411887579
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0189312166862153
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0871017017270148
"295","org.apache.commons.math3.linear.SparseRealVector",-0.0139581431213644
"296","org.apache.commons.math3.linear.SymmLQ",-0.0392172551056744
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.00747883321732441
"298","org.apache.commons.math3.ode.AbstractIntegrator",-0.0305808992250089
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.0235711476789005
"300","org.apache.commons.math3.ode.ContinuousOutputModel",-0.0194248803401556
"301","org.apache.commons.math3.ode.EquationsMapper",-0.0217919775869665
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.0078734219119195
"303","org.apache.commons.math3.ode.FirstOrderConverter",-0.0216540113088624
"304","org.apache.commons.math3.ode.JacobianMatrices",-0.0604624777940827
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0564527875596318
"306","org.apache.commons.math3.ode.ParameterConfiguration",-0.0146133433860975
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0121728028035514
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.00774787313069502
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0119059589396235
"310","org.apache.commons.math3.ode.events.EventState",-0.0445884106222411
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0589841640247507
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.10040915335937
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0684192984546961
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.00478188712562643
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.189163192673803
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.0365068528991816
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.030643683873571
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.044199191522763
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.0216733483725137
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.0363240935877171
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.0235838730848303
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.293578159563662
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.0361374298686568
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.0339131209090492
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.038309956778516
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.0320904679891842
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0463572381080166
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.00740375364763367
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.0424709357964107
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.0295546971233557
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.0362887550942065
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.032792850051014
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0697372554967577
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0303343107857504
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.0364353400782543
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0301835378928084
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.0197129317205721
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0123136053285326
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-0.0156175233781468
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.00225187906392096
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.00519072710184765
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0246054195262213
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.00333287915091711
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0129017455419778
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",-0.0319617796638542
"346","org.apache.commons.math3.optim.BaseOptimizer",-0.0341667930812207
"347","org.apache.commons.math3.optim.InitialGuess",-0.025388035474598
"348","org.apache.commons.math3.optim.MaxEval",-0.0231406455951504
"349","org.apache.commons.math3.optim.MaxIter",-0.0231406455951504
"350","org.apache.commons.math3.optim.PointValuePair",0.00357295634565057
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.00821955176400398
"352","org.apache.commons.math3.optim.SimpleBounds",-0.0152334791616343
"353","org.apache.commons.math3.optim.SimplePointChecker",-0.0253653113562534
"354","org.apache.commons.math3.optim.SimpleValueChecker",-0.0230554361578049
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.0262470155659012
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.000316701519392761
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.0209607822215129
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00375752767413932
