"","name","pre"
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00387942294638583
"48","org.apache.commons.math3.analysis.function.Subtract",0.00145374238111252
"49","org.apache.commons.math3.analysis.function.Tan",0.004780043849847
"50","org.apache.commons.math3.analysis.function.Tanh",0.00321506979272828
"51","org.apache.commons.math3.analysis.function.Ulp",0.00177084750759917
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0264211673899118
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0116052587800825
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.00624848054735392
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00621516601529093
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00621675940256611
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0052663117030287
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00785592342984589
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0460177546960143
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0627617517264342
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.00127796563849675
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-7.20557669535975e-05
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00410837447568604
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.0697502451306494
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.00873695477862767
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00214371362069191
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",-0.000865110597571141
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00596785677196748
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00465749951717281
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.00183261693323394
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00619102137240668
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00434723935542623
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00333226272716138
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0130430759292869
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00436473261973225
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.000933445080069182
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.00135993704340904
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00934948027316244
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00284642019501972
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.000774792312766064
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-6.34977741416024e-05
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00483474710718831
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.0330461501098719
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0111599284774836
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0123364290158358
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0130432116564707
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.017031351187192
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0391405872460551
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",-0.00326909683147768
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0207454269509782
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0136226757086081
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00604797113313365
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00226407695823946
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00464735276290901
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00848072796817982
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.00985378367823718
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00482517616602658
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00528779953020882
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0117834197353609
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00624993359188791
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00848072796817982
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00848072796817982
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00549294994298993
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00561350136209364
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00226417116241999
"106","org.apache.commons.math3.complex.Complex",0.0113142667633318
"107","org.apache.commons.math3.complex.ComplexField",-0.000678353512810389
"108","org.apache.commons.math3.complex.ComplexFormat",0.00137122824877874
"109","org.apache.commons.math3.complex.ComplexUtils",0.00475169108329537
"110","org.apache.commons.math3.complex.Quaternion",0.00292569958295296
"111","org.apache.commons.math3.complex.RootsOfUnity",0.00301495272004382
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0131184297251402
"113","org.apache.commons.math3.dfp.Dfp",-0.0189359000287688
"114","org.apache.commons.math3.dfp.DfpDec",0.0337242825445984
"115","org.apache.commons.math3.dfp.DfpField",0.010450673298468
"116","org.apache.commons.math3.dfp.DfpMath",0.0222957686937919
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0300502402101085
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00829323808183099
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.060847907660201
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0167026108151161
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0165192866877128
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.00924553470877804
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0155277875299962
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00120498395767459
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00629924571353634
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00781584121291765
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.00870849473742174
"128","org.apache.commons.math3.distribution.FDistribution",0.0171396878260199
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0116267026020061
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00852295994182846
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00561766671192365
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0120076546820675
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0125622512220482
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0122444323063333
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.045737289112364
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0126895712312488
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0127504674616603
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0174943611239529
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0205133024133207
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00260044264371272
"141","org.apache.commons.math3.distribution.TDistribution",0.0167065687478718
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.00512423663505548
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0141281697827519
"144","org.apache.commons.math3.distribution.UniformRealDistribution",-0.0652098112416136
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.00864480250267002
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.00503108736002797
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",-0.100176102082351
"148","org.apache.commons.math3.exception.ConvergenceException",-0.00361753676288045
"149","org.apache.commons.math3.exception.DimensionMismatchException",-0.00846569954451479
"150","org.apache.commons.math3.exception.MathArithmeticException",-0.00461812144754316
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0519782156339079
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0246192232258887
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0274620550951222
"154","org.apache.commons.math3.exception.MathInternalError",-0.00625368592460921
"155","org.apache.commons.math3.exception.MathParseException",-0.00752925156895799
"156","org.apache.commons.math3.exception.MathRuntimeException",-0.00175294783153015
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.00421549904884038
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.000748942863012004
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0335870296678415
"160","org.apache.commons.math3.exception.NoBracketingException",0.00719803766812911
"161","org.apache.commons.math3.exception.NoDataException",-0.00743605586988241
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00146401119898577
"163","org.apache.commons.math3.exception.NotANumberException",-0.113014395584241
"164","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0104575112990603
"165","org.apache.commons.math3.exception.NotPositiveException",-0.131010134232625
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.131010134232625
"167","org.apache.commons.math3.exception.NullArgumentException",-0.00743625504329181
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00931125491150487
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00119358455026924
"170","org.apache.commons.math3.exception.OutOfRangeException",-0.00916656443676446
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.00788300775852255
"172","org.apache.commons.math3.exception.TooManyIterationsException",-0.00788300775852255
"173","org.apache.commons.math3.exception.ZeroException",-0.0770375225733185
"174","org.apache.commons.math3.exception.util.ArgUtils",0.000582411578643233
"175","org.apache.commons.math3.exception.util.DummyLocalizable",-0.000662724472223174
"176","org.apache.commons.math3.exception.util.ExceptionContext",-0.00318951340199349
"177","org.apache.commons.math3.exception.util.LocalizedFormats",-0.0035774807822245
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00414455075965732
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.00427455602094698
"180","org.apache.commons.math3.filter.KalmanFilter",0.0101948847693114
"181","org.apache.commons.math3.fitting.CurveFitter",0.01825831079359
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0131477176707069
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0155029465193515
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0092108741564468
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",5.21859703681935e-05
"186","org.apache.commons.math3.fraction.AbstractFormat",0.011410570187109
"187","org.apache.commons.math3.fraction.BigFraction",-0.000585545867530062
"188","org.apache.commons.math3.fraction.BigFractionField",-0.000678353512810389
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.00890046790212078
"190","org.apache.commons.math3.fraction.Fraction",-0.00266701041953789
"191","org.apache.commons.math3.fraction.FractionConversionException",-0.00952614997468667
"192","org.apache.commons.math3.fraction.FractionField",-0.000678353512810389
"193","org.apache.commons.math3.fraction.FractionFormat",0.0119755651825747
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00533171058971832
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.00770334062087418
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00367870485119388
"197","org.apache.commons.math3.genetics.BinaryChromosome",-0.00297319119923125
"198","org.apache.commons.math3.genetics.BinaryMutation",0.00120506623544199
"199","org.apache.commons.math3.genetics.Chromosome",0.00264332091048511
"200","org.apache.commons.math3.genetics.ChromosomePair",-0.000663122819041968
"201","org.apache.commons.math3.genetics.CycleCrossover",-0.000756864846222761
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00228626364149359
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.000734544538351905
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.00138192073754072
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",8.68783656954131e-05
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0054398848121699
"207","org.apache.commons.math3.genetics.ListPopulation",0.00366971343164498
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0010834577137152
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.00166404233961989
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.00107531941123541
"211","org.apache.commons.math3.genetics.RandomKey",-0.00621636713060939
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.000679025221919175
"213","org.apache.commons.math3.genetics.TournamentSelection",0.00204045393353181
"214","org.apache.commons.math3.genetics.UniformCrossover",0.000535668904944968
"215","org.apache.commons.math3.geometry.VectorFormat",0.09706332425197
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.000201130072990902
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00031529747863138
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0134256561021446
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00143467117940439
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00584320797248518
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00302858411035838
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00386252315895641
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00506251892105194
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.000376804063015536
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.00548305971611004
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.00784688425878334
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00149979631723678
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0054400839855793
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0128410683199793
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.012227702530156
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0179384695492053
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00620357006008
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.000989755383143759
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.000197740916969259
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.00621950797589492
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0130665049789973
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0147502766494425
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00992156514078929
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00438398200458659
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.000376804063015536
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00973987179019831
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.013244053743617
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.029874662502259
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00471304041719023
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0176147514476324
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00469671163433405
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0041231529950668
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0116740931618342
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0156430564161298
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.00304796211865369
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",4.98523395265518e-05
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-4.25777352290311e-05
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00379666162374471
"254","org.apache.commons.math3.geometry.partitioning.Side",-0.00326889765806828
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00177231710769606
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.00584406240751183
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00188838962143137
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.00853272774398163
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.011486988176876
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0110857146098381
"261","org.apache.commons.math3.linear.ArrayFieldVector",-0.00116281742340036
"262","org.apache.commons.math3.linear.ArrayRealVector",0.00771856469322979
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.000426881445524011
"264","org.apache.commons.math3.linear.BlockFieldMatrix",-0.00340690787905691
"265","org.apache.commons.math3.linear.BlockRealMatrix",-0.0031524068728455
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.00677746365780277
"267","org.apache.commons.math3.linear.ConjugateGradient",0.00653520123413665
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000211962388364777
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00721558704303298
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.00767094635494798
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00168601945067129
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00168641779749008
"273","org.apache.commons.math3.linear.DiagonalMatrix",-0.013512187756055
"274","org.apache.commons.math3.linear.EigenDecomposition",0.00798972637738569
"275","org.apache.commons.math3.linear.FieldLUDecomposition",-0.000625207953663432
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.00472257278250357
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0054400839855793
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.00804345396994524
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.00129925823766157
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0038819381285383
"281","org.apache.commons.math3.linear.LUDecomposition",0.000388911677624778
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.00814621634843175
"283","org.apache.commons.math3.linear.MatrixUtils",0.0257282037282527
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0111506720583448
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0054400839855793
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0054400839855793
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-0.010811865008853
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0108116658354436
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.00588796121976354
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0240655036283281
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0313040974690624
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0108657506462823
"293","org.apache.commons.math3.linear.QRDecomposition",0.00830027792679266
"294","org.apache.commons.math3.linear.RRQRDecomposition",-0.0482741290656573
"295","org.apache.commons.math3.linear.RealLinearOperator",0.00830866084405828
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.00589003793339308
"297","org.apache.commons.math3.linear.RealVector",0.0140114395075378
"298","org.apache.commons.math3.linear.RealVectorFormat",0.00176717246657396
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00173733558057634
"300","org.apache.commons.math3.linear.SchurTransformer",0.00371930104307745
"301","org.apache.commons.math3.linear.SingularMatrixException",-0.0054398848121699
"302","org.apache.commons.math3.linear.SingularOperatorException",-0.0054400839855793
"303","org.apache.commons.math3.linear.SingularValueDecomposition",-0.00188835542445412
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0249067605001716
"305","org.apache.commons.math3.linear.SparseFieldVector",0.00584013101683387
"306","org.apache.commons.math3.linear.SparseRealVector",0.0265410380521304
"307","org.apache.commons.math3.linear.SymmLQ",0.0105046913954068
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00443816409992692
"309","org.apache.commons.math3.ode.AbstractIntegrator",-0.0387315004319324
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.000632920987784421
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.000209973708340083
"312","org.apache.commons.math3.ode.EquationsMapper",0.0015341104246918
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.0124710364257823
"314","org.apache.commons.math3.ode.FirstOrderConverter",-6.1105278713996e-05
"315","org.apache.commons.math3.ode.JacobianMatrices",0.000458825815301289
"316","org.apache.commons.math3.ode.MultistepIntegrator",-0.127254828680116
"317","org.apache.commons.math3.ode.ParameterConfiguration",-9.89753342308963e-05
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00188603876996918
"319","org.apache.commons.math3.ode.ParameterizedWrapper",8.34094251380701e-05
"320","org.apache.commons.math3.ode.UnknownParameterException",-0.00648257586673172
"321","org.apache.commons.math3.ode.events.EventFilter",-0.00147756875497688
"322","org.apache.commons.math3.ode.events.EventState",0.0305780551403861
"323","org.apache.commons.math3.ode.events.FilterType",-0.0433078272750513
"324","org.apache.commons.math3.ode.events.Transformer",-0.287721433280356
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00639077164932528
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0498744490779377
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0531293673537121
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00772361294230607
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0350482827351313
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0264776705266819
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00451487969334109
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0288848901608191
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00423821058565614
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0286636615251058
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000966734453215578
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0359132985054532
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0264786663937289
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0043153061360231
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0262733168075384
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0045207063799609
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0150271188663804
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00242510531389867
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0288683793337575
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00451348547947531
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0264782680469101
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00451786729448205
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0427561162074527
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0322437943458671
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0264778697000913
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0045142821731129
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0121146110241793
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0015091907351242
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00691786264083402
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.000794324816273018
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.00204669108616834
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.00326849931124949
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0142178174838354
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.010982444786341
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0132467677717766
