"","name","pre"
"146","org.apache.commons.math3.distribution.ZipfDistribution",-0.000691603140086658
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0873972833005894
"148","org.apache.commons.math3.exception.ConvergenceException",0.00271243196304071
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0193282493568679
"150","org.apache.commons.math3.exception.MathArithmeticException",-0.00333107451042166
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00929467011295218
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.022905602366565
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.00296697008282986
"154","org.apache.commons.math3.exception.MathInternalError",-0.000303898216916508
"155","org.apache.commons.math3.exception.MathParseException",0.00453843455232218
"156","org.apache.commons.math3.exception.MathRuntimeException",-0.00612498162791602
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.00316138987686052
"158","org.apache.commons.math3.exception.MaxCountExceededException",-0.00802708429346332
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.018382307725172
"160","org.apache.commons.math3.exception.NoBracketingException",0.00544008320289264
"161","org.apache.commons.math3.exception.NoDataException",0.00424860487075265
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00599951928650511
"163","org.apache.commons.math3.exception.NotANumberException",0.0390150516533943
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.00616429883679371
"165","org.apache.commons.math3.exception.NotPositiveException",0.0499364346381373
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0499364346381373
"167","org.apache.commons.math3.exception.NullArgumentException",0.00423767042050453
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00223569578961412
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.00440099245411551
"170","org.apache.commons.math3.exception.OutOfRangeException",0.00222064182331699
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00617651780967463
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.00617651780967463
"173","org.apache.commons.math3.exception.ZeroException",0.0353454430195455
"174","org.apache.commons.math3.exception.util.ArgUtils",0.00257452126379176
"175","org.apache.commons.math3.exception.util.DummyLocalizable",-0.00679807595154154
"176","org.apache.commons.math3.exception.util.ExceptionContext",-0.00200031769054685
"177","org.apache.commons.math3.exception.util.LocalizedFormats",-0.00660570903475999
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.00192883785089961
"179","org.apache.commons.math3.filter.DefaultProcessModel",-0.000593931688080567
"180","org.apache.commons.math3.filter.KalmanFilter",-0.00243566243484646
"181","org.apache.commons.math3.fitting.CurveFitter",-0.00197412138142695
"182","org.apache.commons.math3.fitting.GaussianFitter",0.00310110081991264
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.00372715014332035
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.00351227160211967
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.00354612966851607
"186","org.apache.commons.math3.fraction.AbstractFormat",-0.00932289000163361
"187","org.apache.commons.math3.fraction.BigFraction",-0.00249696467171499
"188","org.apache.commons.math3.fraction.BigFractionField",-0.00142833264934321
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.00927994856509649
"190","org.apache.commons.math3.fraction.Fraction",-0.00137593485548635
"191","org.apache.commons.math3.fraction.FractionConversionException",0.00659655154490759
"192","org.apache.commons.math3.fraction.FractionField",-0.00142833264934321
"193","org.apache.commons.math3.fraction.FractionFormat",0.00461662483534776
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00162232454491991
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.00388897951549836
"196","org.apache.commons.math3.genetics.AbstractListChromosome",-0.00452411599888587
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.002544421711813
"198","org.apache.commons.math3.genetics.BinaryMutation",0.00467091521598947
"199","org.apache.commons.math3.genetics.Chromosome",0.00391830770716832
"200","org.apache.commons.math3.genetics.ChromosomePair",-0.00682390593610181
"201","org.apache.commons.math3.genetics.CycleCrossover",-0.0031438051345661
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.00555368255521581
"203","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00449496647291965
"204","org.apache.commons.math3.genetics.FixedGenerationCount",-0.00484110138109584
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.00129142807695646
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00192293079353032
"207","org.apache.commons.math3.genetics.ListPopulation",-0.0081694946468003
"208","org.apache.commons.math3.genetics.NPointCrossover",-0.00398946953648729
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.00560923790866644
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.00799372949514434
"211","org.apache.commons.math3.genetics.RandomKey",-7.38019105063492e-05
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.00627193676569657
"213","org.apache.commons.math3.genetics.TournamentSelection",-0.00484960020704267
"214","org.apache.commons.math3.genetics.UniformCrossover",-0.00400445824886773
"215","org.apache.commons.math3.geometry.VectorFormat",0.0329968251106273
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.000166941063159566
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.00365465189468738
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00042687926338917
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.00321599988432817
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00171593824686897
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000815150051934894
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00310391749089089
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00225592257227887
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.000542261154405498
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",-0.00591809948082746
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",-0.00530411793905897
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00207687167642385
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00191265264592255
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00162314428399977
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.00309382956060414
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00931496652796136
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.00192274815260712
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.00322426018407266
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.00607368292825698
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.00337851661321757
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.00128525371860227
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0030148604371821
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.000243637068530516
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0029922457980497
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.000542261154405498
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.00416105433465616
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.00236592552193146
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0838256823747416
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00103771231758009
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00889075491392299
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.00100700191415998
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00304024242656036
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.00926747796969028
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00299516468791857
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.000400749028354491
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.00663043665450731
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00634413894120133
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.0047236693208265
"254","org.apache.commons.math3.geometry.partitioning.Side",0.00347161826584638
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.000766943446845013
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00476337397351593
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00344675514826618
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0152169026388506
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00689481647816549
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00708750743294764
"261","org.apache.commons.math3.linear.ArrayFieldVector",-0.0114080337909311
"262","org.apache.commons.math3.linear.ArrayRealVector",0.00929133622872282
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00928085952155958
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.00074248488372438
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.00717447542582733
"266","org.apache.commons.math3.linear.CholeskyDecomposition",-0.000744766437700549
"267","org.apache.commons.math3.linear.ConjugateGradient",-0.00308281358428377
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.00456991747757269
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00929977627005471
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.00929442469646705
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00353904290182142
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00355297753898072
"273","org.apache.commons.math3.linear.DiagonalMatrix",-0.012881875375848
"274","org.apache.commons.math3.linear.EigenDecomposition",-0.00161490210563964
"275","org.apache.commons.math3.linear.FieldLUDecomposition",-0.00325517614058122
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0035201128702635
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00191265264592255
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.000464505850223977
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.00224095979924316
"280","org.apache.commons.math3.linear.JacobiPreconditioner",-0.00675018224176487
"281","org.apache.commons.math3.linear.LUDecomposition",-0.00157063947186792
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0029571972235641
"283","org.apache.commons.math3.linear.MatrixUtils",0.0065331170492474
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00600694685427103
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00191265264592255
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00191265264592255
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.00925314073954987
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.00925741038739125
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.00038160189788361
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.00933025966310216
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0108487068123299
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.00677530764044158
"293","org.apache.commons.math3.linear.QRDecomposition",0.00892755470105792
"294","org.apache.commons.math3.linear.RRQRDecomposition",-0.00661086893644437
"295","org.apache.commons.math3.linear.RealLinearOperator",0.000157444138807292
"296","org.apache.commons.math3.linear.RealMatrixFormat",-0.00275157592846341
"297","org.apache.commons.math3.linear.RealVector",0.00931426677936519
"298","org.apache.commons.math3.linear.RealVectorFormat",-0.00134031027646652
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.00141983319936308
"300","org.apache.commons.math3.linear.SchurTransformer",0.000752061039098476
"301","org.apache.commons.math3.linear.SingularMatrixException",0.00192293079353032
"302","org.apache.commons.math3.linear.SingularOperatorException",0.00191265264592255
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.00274443982737023
"304","org.apache.commons.math3.linear.SparseFieldMatrix",-0.00940726525867984
"305","org.apache.commons.math3.linear.SparseFieldVector",-0.00424984170472533
"306","org.apache.commons.math3.linear.SparseRealVector",0.00928552992712036
"307","org.apache.commons.math3.linear.SymmLQ",0.00928219578939579
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00303654797331169
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0409764568210718
"310","org.apache.commons.math3.ode.AbstractParameterizable",-0.0060300722579897
"311","org.apache.commons.math3.ode.ContinuousOutputModel",-0.00272414732361695
"312","org.apache.commons.math3.ode.EquationsMapper",-0.00359237106167805
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.00141692552022946
"314","org.apache.commons.math3.ode.FirstOrderConverter",-0.00763994068903668
"315","org.apache.commons.math3.ode.JacobianMatrices",-0.00475761395688592
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0441660721793139
"317","org.apache.commons.math3.ode.ParameterConfiguration",-0.00473813063547097
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00506368668330495
"319","org.apache.commons.math3.ode.ParameterizedWrapper",-0.00455887416922424
"320","org.apache.commons.math3.ode.UnknownParameterException",-0.000842359662335063
"321","org.apache.commons.math3.ode.events.EventFilter",-0.00548355655831331
"322","org.apache.commons.math3.ode.events.EventState",-0.0129694804327192
"323","org.apache.commons.math3.ode.events.FilterType",0.0106543565889417
"324","org.apache.commons.math3.ode.events.Transformer",0.0221391156892161
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.00987089945511913
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.00613499636603807
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-0.00249763024488782
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.00356393581279851
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0125287020281167
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000964499646775427
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00237215112393893
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.0131714360899179
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.00300656487044896
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.0130855702112999
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.00386442239728966
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0116136465224721
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00103695232192656
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00157720593261255
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.00183616598046099
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.000479284280128119
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.009113267917359
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.0052541066630595
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.0132359116799541
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00225523288773985
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00100771350793643
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00263562327975385
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00402958642089746
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.00929113967266239
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000978818260722837
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00232156996100587
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0063764950913883
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00274847219292099
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-0.0057957563810146
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.00372802249719667
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.00594156415007658
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00349424746614147
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0113870213740095
