"","name","pre"
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.3108
"79","org.apache.commons.math.linear.SparseFieldVector",0.381066666666667
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.183933333333333
"81","org.apache.commons.math.ode.AbstractIntegrator",0.6103
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.285166666666667
"83","org.apache.commons.math.ode.FirstOrderConverter",0.154066666666667
"84","org.apache.commons.math.ode.MultistepIntegrator",0.3334
"85","org.apache.commons.math.ode.events.EventState",0.248866666666667
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.3184
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.302433333333333
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.355166666666667
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0975
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.365666666666667
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.1384
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.1592
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.286333333333333
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.148066666666667
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.2424
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.190033333333333
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.495133333333333
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.1384
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.1623
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.1499
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.158466666666667
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.465766666666667
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.176533333333333
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.288333333333333
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.1555
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.1384
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.163033333333333
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.214733333333333
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0789
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.1384
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.1555
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.294766666666667
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0448666666666667
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.2729
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.116533333333333
"116","org.apache.commons.math.optimization.GoalType",-1.57832080738274e-16
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.0982333333333333
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.1906
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.0438
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.126233333333333
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.174466666666667
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-1.58206781009085e-16
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.329
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.166866666666667
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-1.57832080738274e-16
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.160366666666667
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.3252
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.317233333333333
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-1.57970858616352e-16
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.250666666666667
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.2372
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0726666666666667
"133","org.apache.commons.math.optimization.linear.Relationship",-1.58220658796893e-16
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.2227
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.560566666666667
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0726666666666667
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0936333333333333
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.1663
"139","org.apache.commons.math.random.BitsStreamGenerator",0.108633333333333
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.133766666666667
"141","org.apache.commons.math.random.GaussianRandomGenerator",-1.56971657894189e-16
"142","org.apache.commons.math.random.JDKRandomGenerator",-1.57845958526082e-16
"143","org.apache.commons.math.random.MersenneTwister",0.191566666666667
"144","org.apache.commons.math.random.RandomAdaptor",0.00199999999999985
"145","org.apache.commons.math.random.RandomDataImpl",0.640566666666667
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0255666666666666
"147","org.apache.commons.math.random.UniformRandomGenerator",0.183566666666667
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-1.57929225252929e-16
"149","org.apache.commons.math.random.ValueServer",0.2803
"150","org.apache.commons.math.special.Beta",0.0854333333333333
"151","org.apache.commons.math.special.Erf",0.106433333333333
"152","org.apache.commons.math.special.Gamma",0.134766666666667
"153","org.apache.commons.math.stat.Frequency",0.1641
"154","org.apache.commons.math.stat.StatUtils",0.2974
"155","org.apache.commons.math.stat.clustering.Cluster",-1.58192903221277e-16
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",-1.58095758706622e-16
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.259166666666667
"158","org.apache.commons.math.stat.correlation.Covariance",0.175566666666667
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.292833333333333
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.1745
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.197366666666667
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.150566666666667
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0159666666666666
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.507333333333333
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.441566666666667
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0229666666666666
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.3222
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.340266666666667
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.3963
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.3755
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.1732
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.203533333333333
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.1827
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.213133333333333
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.212166666666667
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.171933333333333
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.193566666666667
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.2473
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.2548
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.176633333333333
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.399066666666667
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.144166666666667
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0307333333333333
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.1657
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.172333333333333
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.1657
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.215066666666667
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.123133333333333
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.1471
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.115766666666667
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.1451
"192","org.apache.commons.math.stat.inference.TestUtils",0.453833333333333
"193","org.apache.commons.math.stat.ranking.NaNStrategy",-1.57832080738274e-16
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.0283666666666666
"195","org.apache.commons.math.stat.ranking.TiesStrategy",-1.57832080738274e-16
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.298733333333333
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.278866666666667
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.189766666666667
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.3808
"200","org.apache.commons.math.transform.FastCosineTransformer",0.145566666666667
"201","org.apache.commons.math.transform.FastFourierTransformer",0.435433333333333
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.1993
"203","org.apache.commons.math.transform.FastSineTransformer",0.145733333333333
"204","org.apache.commons.math.util.BigReal",0.0412
"205","org.apache.commons.math.util.BigRealField",0.101466666666667
"206","org.apache.commons.math.util.CompositeFormat",0.18
"207","org.apache.commons.math.util.ContinuedFraction",0.0125333333333333
"208","org.apache.commons.math.util.DefaultTransformer",0.1465
"209","org.apache.commons.math.util.MathUtils",0.5925
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.3687
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.233233333333333
"212","org.apache.commons.math.util.ResizableDoubleArray",0.160733333333333
"213","org.apache.commons.math.util.TransformerMap",0.132533333333333
"214","org.apache.commons.math.analysis.FunctionUtils",0.2137
"215","org.apache.commons.math.analysis.function.Abs",0.1385
"216","org.apache.commons.math.analysis.function.Acos",0.104533333333333
"217","org.apache.commons.math.analysis.function.Acosh",0.104533333333333
"218","org.apache.commons.math.analysis.function.Add",0.1428
"219","org.apache.commons.math.analysis.function.Asin",0.104533333333333
"220","org.apache.commons.math.analysis.function.Asinh",0.104533333333333
"221","org.apache.commons.math.analysis.function.Atan",0.104533333333333
"222","org.apache.commons.math.analysis.function.Atan2",0.1385
"223","org.apache.commons.math.analysis.function.Atanh",0.104533333333333
"224","org.apache.commons.math.analysis.function.Cbrt",0.104533333333333
"225","org.apache.commons.math.analysis.function.Ceil",0.1385
"226","org.apache.commons.math.analysis.function.Constant",0.0536
"227","org.apache.commons.math.analysis.function.Cos",0.106533333333333
"228","org.apache.commons.math.analysis.function.Cosh",0.132666666666667
"229","org.apache.commons.math.analysis.function.Divide",0.1428
"230","org.apache.commons.math.analysis.function.Exp",0.104533333333333
"231","org.apache.commons.math.analysis.function.Expm1",0.104533333333333
"232","org.apache.commons.math.analysis.function.Floor",0.1385
"233","org.apache.commons.math.analysis.function.Gaussian",0.00416666666666663
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.00689999999999997
"235","org.apache.commons.math.analysis.function.Identity",0.134
"236","org.apache.commons.math.analysis.function.Inverse",0.1135
"237","org.apache.commons.math.analysis.function.Log",0.104533333333333
"238","org.apache.commons.math.analysis.function.Log10",0.0883333333333333
"239","org.apache.commons.math.analysis.function.Log1p",0.104533333333333
"240","org.apache.commons.math.analysis.function.Logistic",0.00616666666666663
"241","org.apache.commons.math.analysis.function.Logit",0.00406666666666663
"242","org.apache.commons.math.analysis.function.Max",0.1385
"243","org.apache.commons.math.analysis.function.Min",0.1385
"244","org.apache.commons.math.analysis.function.Minus",0.134
"245","org.apache.commons.math.analysis.function.Multiply",0.1428
"246","org.apache.commons.math.analysis.function.Pow",0.1385
"247","org.apache.commons.math.analysis.function.Power",0.0355666666666667
"248","org.apache.commons.math.analysis.function.Rint",0.1385
"249","org.apache.commons.math.analysis.function.Sigmoid",0.00689999999999997
"250","org.apache.commons.math.analysis.function.Signum",0.1385
"251","org.apache.commons.math.analysis.function.Sin",0.134666666666667
"252","org.apache.commons.math.analysis.function.Sinc",0.00406666666666663
"253","org.apache.commons.math.analysis.function.Sinh",0.132666666666667
"254","org.apache.commons.math.analysis.function.Sqrt",0.104533333333333
"255","org.apache.commons.math.analysis.function.StepFunction",0.0712333333333333
"256","org.apache.commons.math.analysis.function.Subtract",0.1428
"257","org.apache.commons.math.analysis.function.Tan",0.104533333333333
"258","org.apache.commons.math.analysis.function.Tanh",0.104533333333333
"259","org.apache.commons.math.analysis.function.Ulp",0.1385
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0899333333333333
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0363666666666667
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.164366666666667
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.153033333333333
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0962333333333333
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0931666666666667
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0635333333333333
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.237166666666667
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.211233333333333
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.00823333333333332
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0331666666666667
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0331666666666667
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.144533333333333
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.1218
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.132466666666667
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.118333333333333
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.240233333333333
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.1441
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0570666666666667
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.1441
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.1441
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.2683
"282","org.apache.commons.math.complex.RootsOfUnity",0.0694333333333333
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.3168
"284","org.apache.commons.math.dfp.Dfp",0.910166666666667
"285","org.apache.commons.math.dfp.DfpDec",0.4442
"286","org.apache.commons.math.dfp.DfpField",0.3847
"287","org.apache.commons.math.dfp.DfpMath",0.5027
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.155633333333333
"289","org.apache.commons.math.distribution.BetaDistribution",0.160733333333333
"290","org.apache.commons.math.distribution.BinomialDistribution",0.104533333333333
"291","org.apache.commons.math.distribution.CauchyDistribution",0.0635666666666667
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0818666666666667
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.0856333333333333
"294","org.apache.commons.math.distribution.FDistribution",0.105833333333333
"295","org.apache.commons.math.distribution.GammaDistribution",0.101366666666667
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.1921
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.1657
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.1852
"299","org.apache.commons.math.distribution.NormalDistribution",0.1362
"300","org.apache.commons.math.distribution.PascalDistribution",0.112066666666667
"301","org.apache.commons.math.distribution.TDistribution",0.120533333333333
"302","org.apache.commons.math.distribution.TriangularDistribution",0.1201
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0353333333333333
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.0489
"305","org.apache.commons.math.distribution.WeibullDistribution",0.137233333333333
"306","org.apache.commons.math.distribution.ZipfDistribution",0.051
"307","org.apache.commons.math.exception.ConvergenceException",0.155
"308","org.apache.commons.math.exception.DimensionMismatchException",0.0757666666666666
"309","org.apache.commons.math.exception.MathArithmeticException",0.0584666666666667
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.0654333333333333
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.0774333333333333
"312","org.apache.commons.math.exception.MathIllegalStateException",0.0639666666666667
"313","org.apache.commons.math.exception.MathInternalError",0.0677666666666667
"314","org.apache.commons.math.exception.MathParseException",0.1419
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0563
"316","org.apache.commons.math.exception.MaxCountExceededException",0.0677666666666667
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0477666666666667
"318","org.apache.commons.math.exception.NoBracketingException",0.0477666666666667
"319","org.apache.commons.math.exception.NoDataException",0.156
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0497666666666667
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.135366666666667
"322","org.apache.commons.math.exception.NotPositiveException",0.157
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.157
"324","org.apache.commons.math.exception.NullArgumentException",0.155
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0.0477666666666667
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.0554333333333333
"327","org.apache.commons.math.exception.OutOfRangeException",0.0477666666666667
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.1513
"329","org.apache.commons.math.exception.ZeroException",0.156
"330","org.apache.commons.math.exception.util.ArgUtils",0.0952
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.0240666666666667
"332","org.apache.commons.math.exception.util.ExceptionContext",0.172566666666667
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.263333333333333
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0.0160666666666666
"335","org.apache.commons.math.filter.DefaultProcessModel",0.00716666666666664
"336","org.apache.commons.math.filter.KalmanFilter",0.152033333333333
"337","org.apache.commons.math.geometry.VectorFormat",0.0792333333333333
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.075
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0571333333333333
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.337466666666667
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00823333333333332
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.115533333333333
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.192633333333333
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.148066666666667
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.154633333333333
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.075
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.105866666666667
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.158633333333333
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.156566666666667
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.258733333333333
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.3832
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.456933333333333
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.063
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0160666666666666
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.1282
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.265766666666667
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.3929
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.145066666666667
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.075
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.209766666666667
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.1397
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.362566666666667
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0160666666666666
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.342833333333333
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.2662
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.145066666666667
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.5395
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0877666666666666
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.315566666666667
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0355666666666667
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0266
"372","org.apache.commons.math.geometry.partitioning.Characterization",0.0440333333333333
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.1217
"374","org.apache.commons.math.geometry.partitioning.Side",0.1278
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.249233333333333
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.268666666666667
"377","org.apache.commons.math.linear.CholeskyDecomposition",0.1311
"378","org.apache.commons.math.linear.ConjugateGradient",0.169566666666667
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.0226666666666667
"380","org.apache.commons.math.linear.EigenDecomposition",0.461
"381","org.apache.commons.math.linear.FieldLUDecomposition",0.191466666666667
"382","org.apache.commons.math.linear.IllConditionedOperatorException",0.158633333333333
"383","org.apache.commons.math.linear.IterativeLinearSolver",0.0507666666666667
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.1136
"385","org.apache.commons.math.linear.JacobiPreconditioner",0.0510666666666667
"386","org.apache.commons.math.linear.LUDecomposition",0.1924
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.115366666666667
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0497666666666667
