"","name","pre"
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-0.0212090193932457
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00352236775100283
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.00721032639659695
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0740972242201867
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0506860842273441
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-0.0209214427830251
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0134234091534617
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.141427612135438
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.182013982294449
"116","org.apache.commons.math.optimization.GoalType",-0.0531497677702371
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.0124008876082171
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.03819145396084
"119","org.apache.commons.math.optimization.fitting.CurveFitter",-0.0299042000465765
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.0202460501613105
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",-0.0203501700290396
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.0350061295604506
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",-0.0277236001614117
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",-0.0209080391591859
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-0.0531497677702371
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",-0.0424313798633206
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",-0.0866755484884943
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-0.0209216943491912
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.0957275297457066
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.197332868449547
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.196102585786916
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00200127149220317
"133","org.apache.commons.math.optimization.linear.Relationship",-0.0264149242282767
"134","org.apache.commons.math.optimization.linear.SimplexSolver",-0.0264383301783956
"135","org.apache.commons.math.optimization.linear.SimplexTableau",-0.0209214427830251
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00200127149220317
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.00976845475306631
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.101748389080716
"139","org.apache.commons.math.random.BitsStreamGenerator",0.166190356118048
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",-0.0158047333121027
"141","org.apache.commons.math.random.GaussianRandomGenerator",-0.0355255148236305
"142","org.apache.commons.math.random.JDKRandomGenerator",-0.0628673374645166
"143","org.apache.commons.math.random.MersenneTwister",0.0850448436724618
"144","org.apache.commons.math.random.RandomAdaptor",-0.00963327010209727
"145","org.apache.commons.math.random.RandomDataImpl",-0.0209214427864467
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0545086616408034
"147","org.apache.commons.math.random.UniformRandomGenerator",0.0841105642305514
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.00960319933027162
"149","org.apache.commons.math.random.ValueServer",0.0748312168353046
"150","org.apache.commons.math.special.Beta",-0.0448344457089828
"151","org.apache.commons.math.special.Erf",0.0288765291034697
"152","org.apache.commons.math.special.Gamma",0.0657538741901989
"153","org.apache.commons.math.stat.Frequency",0.12469387457471
"154","org.apache.commons.math.stat.StatUtils",0.00320334274027906
"155","org.apache.commons.math.stat.clustering.Cluster",-0.0213922037802967
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0156751843791965
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0173009219497332
"158","org.apache.commons.math.stat.correlation.Covariance",0.139725865079075
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.0317789178522518
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.150680457329878
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",-0.0207917633082074
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.155813388860789
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0272049011575198
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",-0.0328937993593607
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",-0.0216678308708731
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00477279932387505
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",-0.0429039610606033
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.110950592169756
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-0.0042843296634741
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0482250158250448
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.059213347254988
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.117307467931282
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.107024596903229
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.119559554866024
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.11127289466136
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0788771565566564
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.116273536798759
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.188743521127133
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.11026574761503
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.1228535439756
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.0948057803355147
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0119279066590026
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",-0.0229538512368618
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.0391748391559783
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.00559057916064443
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.0391748391559783
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.165360887805613
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.10079163720059
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.108833600647699
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.126002153394289
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.110870691349496
"192","org.apache.commons.math.stat.inference.TestUtils",-0.0209214427830251
"193","org.apache.commons.math.stat.ranking.NaNStrategy",-0.0515277395612184
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.0563209273233829
"195","org.apache.commons.math.stat.ranking.TiesStrategy",-0.0507124164773015
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0522363871620858
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0839104370154863
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",-0.00289170684687546
"199","org.apache.commons.math.stat.regression.SimpleRegression",-0.0209214489714738
"200","org.apache.commons.math.transform.FastCosineTransformer",-0.020515209839095
"201","org.apache.commons.math.transform.FastFourierTransformer",-0.0209214427830251
"202","org.apache.commons.math.transform.FastHadamardTransformer",-0.0229208971821259
"203","org.apache.commons.math.transform.FastSineTransformer",-0.0209939554418346
"204","org.apache.commons.math.util.BigReal",0.104394689640697
"205","org.apache.commons.math.util.BigRealField",0.00189570457039152
"206","org.apache.commons.math.util.CompositeFormat",-0.0207912015897741
"207","org.apache.commons.math.util.ContinuedFraction",0.0328253556827545
"208","org.apache.commons.math.util.DefaultTransformer",-0.0583371389722811
"209","org.apache.commons.math.util.MathUtils",-0.0209214427830251
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.278590646874946
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.257641413041931
"212","org.apache.commons.math.util.ResizableDoubleArray",-0.0241802943470204
"213","org.apache.commons.math.util.TransformerMap",0.112247173604551
"214","org.apache.commons.math.analysis.FunctionUtils",-0.0212200460559039
"215","org.apache.commons.math.analysis.function.Abs",-0.0185126449560613
"216","org.apache.commons.math.analysis.function.Acos",-0.0185672230476381
"217","org.apache.commons.math.analysis.function.Acosh",-0.0186203194642337
"218","org.apache.commons.math.analysis.function.Add",-0.0182296139290332
"219","org.apache.commons.math.analysis.function.Asin",-0.0185672230476381
"220","org.apache.commons.math.analysis.function.Asinh",-0.0186203194642337
"221","org.apache.commons.math.analysis.function.Atan",-0.0185184593974162
"222","org.apache.commons.math.analysis.function.Atan2",-0.0185525376510325
"223","org.apache.commons.math.analysis.function.Atanh",-0.0185672230476381
"224","org.apache.commons.math.analysis.function.Cbrt",-0.018474248826151
"225","org.apache.commons.math.analysis.function.Ceil",-0.0185525376510325
"226","org.apache.commons.math.analysis.function.Constant",-0.000897543668603416
"227","org.apache.commons.math.analysis.function.Cos",-0.0187384999726577
"228","org.apache.commons.math.analysis.function.Cosh",-0.0190160342957077
"229","org.apache.commons.math.analysis.function.Divide",-0.0182296139290332
"230","org.apache.commons.math.analysis.function.Exp",-0.0185184593974162
"231","org.apache.commons.math.analysis.function.Expm1",-0.0185672230476381
"232","org.apache.commons.math.analysis.function.Floor",-0.0185126449560613
"233","org.apache.commons.math.analysis.function.Gaussian",-0.00117358182762534
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.00137463141821693
"235","org.apache.commons.math.analysis.function.Identity",-0.0185562279721457
"236","org.apache.commons.math.analysis.function.Inverse",-0.0181868199948035
"237","org.apache.commons.math.analysis.function.Log",-0.0185184593974162
"238","org.apache.commons.math.analysis.function.Log10",-0.0172968219326823
"239","org.apache.commons.math.analysis.function.Log1p",-0.0185184593974162
"240","org.apache.commons.math.analysis.function.Logistic",-0.000389113181610459
"241","org.apache.commons.math.analysis.function.Logit",-0.000117422478187065
"242","org.apache.commons.math.analysis.function.Max",-0.0185126449560613
"243","org.apache.commons.math.analysis.function.Min",-0.0185126449560613
"244","org.apache.commons.math.analysis.function.Minus",-0.0185562279721457
"245","org.apache.commons.math.analysis.function.Multiply",-0.0182296139290332
"246","org.apache.commons.math.analysis.function.Pow",-0.0185971138597882
"247","org.apache.commons.math.analysis.function.Power",-0.000500810968798587
"248","org.apache.commons.math.analysis.function.Rint",-0.0185525376510325
"249","org.apache.commons.math.analysis.function.Sigmoid",0.00199503445998377
"250","org.apache.commons.math.analysis.function.Signum",-0.0185126449560613
"251","org.apache.commons.math.analysis.function.Sin",-0.0191964589028982
"252","org.apache.commons.math.analysis.function.Sinc",-0.00180690810833226
"253","org.apache.commons.math.analysis.function.Sinh",-0.0190726640892656
"254","org.apache.commons.math.analysis.function.Sqrt",-0.018474248826151
"255","org.apache.commons.math.analysis.function.StepFunction",-0.0147694326868253
"256","org.apache.commons.math.analysis.function.Subtract",-0.0182296139290332
"257","org.apache.commons.math.analysis.function.Tan",-0.0186567598581534
"258","org.apache.commons.math.analysis.function.Tanh",-0.0185467592963377
"259","org.apache.commons.math.analysis.function.Ulp",-0.0185525376510325
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",-0.0189142813454251
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",-0.00966536630627703
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.0174130814478691
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",-0.0221430957043996
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",-0.0216853908327911
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0187634584974015
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-0.0082885903597016
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.0188653920402137
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",-0.0214359496415724
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",-0.00274346774965149
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.0185285119289671
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-0.0184024028066201
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",-0.0207592071131784
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",-0.0188092411838715
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",-0.018483089425915
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",-0.0192997034110662
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",-0.0172944474683858
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",-0.0190903684218236
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",-0.0174036873320345
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",-0.0190903684218236
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-0.0190903684218236
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",-0.0216251905597619
"282","org.apache.commons.math.complex.RootsOfUnity",-0.0106479914199394
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",-0.0189575176118398
"284","org.apache.commons.math.dfp.Dfp",-0.0209214427830251
"285","org.apache.commons.math.dfp.DfpDec",-0.020849826967006
"286","org.apache.commons.math.dfp.DfpField",-0.0194380066600334
"287","org.apache.commons.math.dfp.DfpMath",-0.0201782123650366
"288","org.apache.commons.math.distribution.AbstractRealDistribution",-0.0206821121012606
"289","org.apache.commons.math.distribution.BetaDistribution",-0.0180061325896626
"290","org.apache.commons.math.distribution.BinomialDistribution",-0.0182763266453962
"291","org.apache.commons.math.distribution.CauchyDistribution",-0.0175815207542735
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",-0.018172217942162
"293","org.apache.commons.math.distribution.ExponentialDistribution",-0.0174997829893057
"294","org.apache.commons.math.distribution.FDistribution",-0.0174671410682299
"295","org.apache.commons.math.distribution.GammaDistribution",-0.0179672374709307
"296","org.apache.commons.math.distribution.HypergeometricDistribution",-0.0179226571826627
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",-0.019106816296955
"298","org.apache.commons.math.distribution.LogNormalDistribution",-0.0181894512352226
"299","org.apache.commons.math.distribution.NormalDistribution",-0.0182433904984873
"300","org.apache.commons.math.distribution.PascalDistribution",-0.018165976848164
"301","org.apache.commons.math.distribution.TDistribution",-0.0177649175750293
"302","org.apache.commons.math.distribution.TriangularDistribution",-0.0178822615167094
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",-0.017506732526876
"304","org.apache.commons.math.distribution.UniformRealDistribution",-0.017350064875497
"305","org.apache.commons.math.distribution.WeibullDistribution",-0.0170022816380205
"306","org.apache.commons.math.distribution.ZipfDistribution",-0.0168722521636129
"307","org.apache.commons.math.exception.ConvergenceException",-0.0193456769078344
"308","org.apache.commons.math.exception.DimensionMismatchException",-0.0199516448789862
"309","org.apache.commons.math.exception.MathArithmeticException",-0.0188279245337889
"310","org.apache.commons.math.exception.MathIllegalArgumentException",-0.0209110932413348
"311","org.apache.commons.math.exception.MathIllegalNumberException",-0.020842185042423
"312","org.apache.commons.math.exception.MathIllegalStateException",-0.0205639940769103
"313","org.apache.commons.math.exception.MathInternalError",-0.0189076591006857
"314","org.apache.commons.math.exception.MathParseException",-0.0193747978076678
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",-0.0187654148566913
"316","org.apache.commons.math.exception.MaxCountExceededException",-0.0191052362682369
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.0189329525298303
"318","org.apache.commons.math.exception.NoBracketingException",-0.018699261742897
"319","org.apache.commons.math.exception.NoDataException",-0.0190965307005532
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",-0.019534126092089
"321","org.apache.commons.math.exception.NotFiniteNumberException",-0.0199161127090169
"322","org.apache.commons.math.exception.NotPositiveException",-0.0204703427980872
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",-0.0204703427980872
"324","org.apache.commons.math.exception.NullArgumentException",-0.0190958822702317
"325","org.apache.commons.math.exception.NumberIsTooLargeException",-0.0194154772952612
"326","org.apache.commons.math.exception.NumberIsTooSmallException",-0.0203473406642671
"327","org.apache.commons.math.exception.OutOfRangeException",-0.0194085134335593
"328","org.apache.commons.math.exception.TooManyEvaluationsException",-0.019115394604935
"329","org.apache.commons.math.exception.ZeroException",-0.0198864538668825
"330","org.apache.commons.math.exception.util.ArgUtils",-0.0189879408011448
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.000211239939040431
"332","org.apache.commons.math.exception.util.ExceptionContext",-0.0192956971019874
"333","org.apache.commons.math.exception.util.LocalizedFormats",-0.0190099589261932
"334","org.apache.commons.math.filter.DefaultMeasurementModel",-0.00460267848655704
"335","org.apache.commons.math.filter.DefaultProcessModel",-0.00655637953892346
"336","org.apache.commons.math.filter.KalmanFilter",-0.0190231283056424
"337","org.apache.commons.math.geometry.VectorFormat",-0.017802952105705
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-0.00382833969745843
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.0033505971104866
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",-0.0204647386146896
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-0.00445425656492954
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-0.0217611064769733
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",-0.0177845978527451
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",-0.0217186952162767
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.0185162784044809
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-0.00328239045977408
"347","org.apache.commons.math.geometry.euclidean.threed.Line",-0.0192095082872371
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.0185361589228135
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",-0.018935153470262
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",-0.0192440729247015
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",-0.0208984199896024
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",-0.0192109292714297
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.00017663768848257
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.000790307927260737
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",-0.0199780203217082
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",-0.020684341942385
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",-0.0197263324220289
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",-0.0215965261629863
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-0.00328239045977408
"360","org.apache.commons.math.geometry.euclidean.twod.Line",-0.0183192510647101
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",-0.020203798681097
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",-0.020903529964769
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",-0.00140307718330429
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",-0.0208667505652709
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",-0.0183750311740712
