"","name","pre"
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0789680811008413
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0103677109960961
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0623061018537725
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0343791718375233
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0252178620802846
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.123163059983147
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0683741918464949
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.0418421225153739
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.176769735551601
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0528406620301011
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0538583034822906
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.035129611773971
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0287134380440718
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.0418421225153739
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.0418421225153739
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0448805515500247
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0260444657456489
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0802455664663003
"106","org.apache.commons.math3.complex.Complex",0.092409614526292
"107","org.apache.commons.math3.complex.ComplexField",0.00763593309912319
"108","org.apache.commons.math3.complex.ComplexFormat",0.12406173706089
"109","org.apache.commons.math3.complex.ComplexUtils",-0.0272354453091447
"110","org.apache.commons.math3.complex.Quaternion",0.0929336811900853
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0456558751078442
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0863685369610889
"113","org.apache.commons.math3.dfp.Dfp",0.30442759803285
"114","org.apache.commons.math3.dfp.DfpDec",0.00728223377374573
"115","org.apache.commons.math3.dfp.DfpField",0.084703028900538
"116","org.apache.commons.math3.dfp.DfpMath",0.165373379149814
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.151813700845662
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.00939776435254295
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.220372776328663
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0505819296315131
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0338304513811234
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0440097138628757
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0203430780228394
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.105208397598837
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0802815052228584
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0746508855566834
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.076611888045606
"128","org.apache.commons.math3.distribution.FDistribution",0.0640353678266425
"129","org.apache.commons.math3.distribution.GammaDistribution",0.073007714024606
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0692267439075167
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0792468510874503
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0262207674080371
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0660935044670209
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0101717660509712
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0816129821552613
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.110428891284434
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0719428271899833
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0557864520303092
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.119474851464326
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0532264333269123
"141","org.apache.commons.math3.distribution.TDistribution",0.0601406629633991
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0490850734923925
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.02772103367927
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.100165476486092
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0652241283777691
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0380984855406357
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.14926026858149
"148","org.apache.commons.math3.exception.ConvergenceException",0.0378922514144151
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0904501768549332
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0305368377510603
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.037759564567945
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.131647885373106
"153","org.apache.commons.math3.exception.MathIllegalStateException",-0.00102436385726699
"154","org.apache.commons.math3.exception.MathInternalError",0.0305744566213934
"155","org.apache.commons.math3.exception.MathParseException",0.0589953060076257
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0196755985637534
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0319529068473714
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0249821869604261
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0190501371605469
"160","org.apache.commons.math3.exception.NoBracketingException",0.097782219800603
"161","org.apache.commons.math3.exception.NoDataException",0.0342756287463242
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.094098410780199
"163","org.apache.commons.math3.exception.NotANumberException",-0.00573893482287839
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0475294210943194
"165","org.apache.commons.math3.exception.NotPositiveException",0.0342124001452292
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0342124001452292
"167","org.apache.commons.math3.exception.NullArgumentException",0.0349784605427144
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0312935217873198
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0197423742121132
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0314865417631251
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0106279497065829
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0106279497065829
"173","org.apache.commons.math3.exception.ZeroException",0.0332208248202501
"174","org.apache.commons.math3.exception.util.ArgUtils",-0.04167943522015
"175","org.apache.commons.math3.exception.util.DummyLocalizable",-0.00130940079036268
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.132783110922445
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.250191220639268
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0120811126289581
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0443388973140834
"180","org.apache.commons.math3.filter.KalmanFilter",0.126761629300209
"181","org.apache.commons.math3.fitting.CurveFitter",0.0682043345983594
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0876729764077663
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0597896621900846
"184","org.apache.commons.math3.fitting.PolynomialFitter",-0.0308087023871392
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0168959045634671
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0645446363976157
"187","org.apache.commons.math3.fraction.BigFraction",0.16659801589237
"188","org.apache.commons.math3.fraction.BigFractionField",0.00763593309912319
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.117148652773901
"190","org.apache.commons.math3.fraction.Fraction",0.108221406760506
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0315773294726318
"192","org.apache.commons.math3.fraction.FractionField",0.00763593309912319
"193","org.apache.commons.math3.fraction.FractionFormat",0.101653391616457
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0808986818602243
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0975547079009246
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0220025762358319
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.00890072703000246
"198","org.apache.commons.math3.genetics.BinaryMutation",0.01629721322545
"199","org.apache.commons.math3.genetics.Chromosome",-0.0107982464175451
"200","org.apache.commons.math3.genetics.ChromosomePair",9.6262802417554e-05
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0867358926287242
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0423680087560724
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.00577886898848386
"204","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0117047803793717
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0627936449937638
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00793181087223858
"207","org.apache.commons.math3.genetics.ListPopulation",0.0679660744187745
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0793787130515958
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0362222764823113
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0730478247062187
"211","org.apache.commons.math3.genetics.RandomKey",0.115431971492008
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.03309261504617
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0435650441483818
"214","org.apache.commons.math3.genetics.UniformCrossover",0.067483008381642
"215","org.apache.commons.math3.geometry.VectorFormat",0.053644974175809
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00856092197105028
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.00925615566586197
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0495996608462492
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00162424540822495
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.00322615328525189
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.074492143190611
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0383773024094276
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00963557758715014
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00184929014744376
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.271444490467711
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.167405707476683
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0340689776811962
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00722897907584846
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.119223685876263
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.090847147745385
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.182377122155272
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.225050760550609
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0276845996895416
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.00682553531384108
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0835875053496241
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0522598201150583
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0728910214141618
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.108448036742454
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0389750510594916
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00184929014744376
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.109672145056939
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0847418721298478
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.304219815072363
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00168800146284578
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0959626640498024
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0851681411007449
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0390275926326547
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.17622796164229
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0276650533785052
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.107807638374373
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0171173741623254
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0079192006482405
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.106503309442339
"254","org.apache.commons.math3.geometry.partitioning.Side",0.00966487919970602
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.184274729068763
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0283187558144246
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.268030407017397
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.284115324037608
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.163653233538363
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.145664820275879
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.191473353074384
"262","org.apache.commons.math3.linear.ArrayRealVector",0.241855985097285
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0138576102388406
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.443837270952726
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.436658329158111
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.102275449186647
"267","org.apache.commons.math3.linear.ConjugateGradient",0.121501343603685
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0226725437892026
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0317789724321206
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.024163405112275
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0534857663593081
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0548914299520883
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.132045633841861
"274","org.apache.commons.math3.linear.EigenDecomposition",0.24210636248107
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.135857557805305
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0210168634024179
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00722897907584846
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0446717807819874
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000285844421871301
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0375224269830481
"281","org.apache.commons.math3.linear.LUDecomposition",0.110147966163341
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0277750729702837
"283","org.apache.commons.math3.linear.MatrixUtils",0.438485027342195
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.026811367790052
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00722897907584846
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00722897907584846
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.00127056018244701
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.000567728386056905
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0117807191062282
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.109102816587732
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.196294090682129
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0294485182054785
"293","org.apache.commons.math3.linear.QRDecomposition",0.111893561439533
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0903306707495949
"295","org.apache.commons.math3.linear.RealLinearOperator",-0.0438812120636561
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.127276659972276
"297","org.apache.commons.math3.linear.RealVector",0.353694868994134
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0962978260924145
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0258420674067881
"300","org.apache.commons.math3.linear.SchurTransformer",0.100606745307312
"301","org.apache.commons.math3.linear.SingularMatrixException",-0.00793181087223858
"302","org.apache.commons.math3.linear.SingularOperatorException",-0.00722897907584846
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.136966259717409
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0236084906213874
"305","org.apache.commons.math3.linear.SparseFieldVector",0.15645706320834
"306","org.apache.commons.math3.linear.SparseRealVector",-0.0579651634954574
"307","org.apache.commons.math3.linear.SymmLQ",0.36923197626804
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0364626883554441
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.167509282964108
"310","org.apache.commons.math3.ode.AbstractParameterizable",-0.00459197886723629
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0613620006379095
"312","org.apache.commons.math3.ode.EquationsMapper",-0.00860475206805044
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0695983880860747
"314","org.apache.commons.math3.ode.FirstOrderConverter",-0.00570181868294055
"315","org.apache.commons.math3.ode.JacobianMatrices",0.184366122508284
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0339225948061711
"317","org.apache.commons.math3.ode.ParameterConfiguration",-0.0124207489539461
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0578980108682102
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0310890960670368
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0178894200268867
"321","org.apache.commons.math3.ode.events.EventFilter",0.0313831085129327
"322","org.apache.commons.math3.ode.events.EventState",0.0924418484003151
"323","org.apache.commons.math3.ode.events.FilterType",0.103062500141015
"324","org.apache.commons.math3.ode.events.Transformer",0.0106951501501367
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0609530022592361
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00251926322505175
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.118462666184545
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.116458901463196
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0227051797230397
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.0488160534143084
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0214509845071326
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00927902199334488
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0508607047919003
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0559561935918503
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.190979158932239
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0624870189896616
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.052330212396259
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0107494461404753
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.0426496286676029
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0299891460225878
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.168605406101578
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.100810063868117
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00319959338209873
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0263708070818634
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.0509245488034787
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0109085075612809
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0196516446928371
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0101306362160719
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.0495188852106985
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0235594798963029
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.126726810585557
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0402383763710535
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0908286480573704
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0667951271737555
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.00527252635015883
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00825921560692579
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.0359655785003077
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0391672755904902
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",-0.00158490733609424
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0269634221716005
"361","org.apache.commons.math3.optim.InitialGuess",-0.0347455007017319
"362","org.apache.commons.math3.optim.MaxEval",-0.0129699655695096
