"","name","pre"
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0133739130434783
"215","org.apache.commons.math3.geometry.VectorFormat",0.043
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",8.84353741496207e-05
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00482901508429458
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0141405797101449
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00657391304347825
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0217739130434783
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00417391304347825
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0136072463768116
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-3.91353616180368e-17
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",8.84353741496207e-05
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.197633333333333
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.196066666666667
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0208
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-3.8968828164343e-17
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0212072463768116
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00767391304347825
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0897072463768116
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0379
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00232176870748296
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",8.8435374149621e-05
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.00957391304347825
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0177739130434783
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0115405797101449
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0133072463768116
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0136072463768116
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",8.84353741496207e-05
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00417391304347824
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0147405797101449
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.5889
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.000988435374149615
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0747739130434782
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00684057971014491
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0136072463768116
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.321566666666667
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0140739130434783
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0229
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",8.84353741496213e-05
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0236789115646258
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0127405797101449
"254","org.apache.commons.math3.geometry.partitioning.Side",8.84353741496205e-05
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0295
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.160019491274771
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.458866666666666
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.525733333333333
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.334633333333333
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.330866666666667
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.257933333333333
"262","org.apache.commons.math3.linear.ArrayRealVector",0.439366666666667
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0192405797101449
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.3933
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.418666666666667
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0117405797101449
"267","org.apache.commons.math3.linear.ConjugateGradient",0.00537391304347825
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",8.84353741496213e-05
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",8.84353741496216e-05
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00117391304347824
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",4.08163265305733e-05
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",4.08163265305733e-05
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0846666666666667
"274","org.apache.commons.math3.linear.EigenDecomposition",0.226
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0336
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0131072463768116
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-3.8968828164343e-17
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.00497391304347826
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-3.90937282546133e-17
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0441405797101449
"281","org.apache.commons.math3.linear.LUDecomposition",0.000173913043478224
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-4.02178290670463e-17
"283","org.apache.commons.math3.linear.MatrixUtils",0.398333333333333
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-3.98292510084275e-17
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-3.8968828164343e-17
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-3.8968828164343e-17
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-3.8968828164343e-17
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-3.87745391350336e-17
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00643333333333333
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.133873913043478
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.450133333333333
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00934057971014492
"293","org.apache.commons.math3.linear.QRDecomposition",0.0141072463768116
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0229666666666667
"295","org.apache.commons.math3.linear.RealLinearOperator",4.0816326530573e-05
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.00497391304347824
"297","org.apache.commons.math3.linear.RealVector",0.261233333333333
"298","org.apache.commons.math3.linear.RealVectorFormat",0.00097391304347822
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.106607246376812
"300","org.apache.commons.math3.linear.SchurTransformer",0.0281
"301","org.apache.commons.math3.linear.SingularMatrixException",-3.87745391350336e-17
"302","org.apache.commons.math3.linear.SingularOperatorException",-3.8968828164343e-17
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.1912
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0697405797101449
"305","org.apache.commons.math3.linear.SparseFieldVector",0.205733333333333
"306","org.apache.commons.math3.linear.SparseRealVector",0.00806666666666666
"307","org.apache.commons.math3.linear.SymmLQ",0.2171
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0131072463768116
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.1434
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0232480627033422
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0133666666666667
"312","org.apache.commons.math3.ode.EquationsMapper",8.84353741496214e-05
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0269333333333333
"314","org.apache.commons.math3.ode.FirstOrderConverter",8.84353741496214e-05
"315","org.apache.commons.math3.ode.JacobianMatrices",0.00430724637681155
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.152266666666667
"317","org.apache.commons.math3.ode.ParameterConfiguration",8.84353741496207e-05
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0320528246081041
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0207528246081041
"320","org.apache.commons.math3.ode.UnknownParameterException",-3.95794508278868e-17
"321","org.apache.commons.math3.ode.events.EventFilter",0.111952824608104
"322","org.apache.commons.math3.ode.events.EventState",0.0169666666666667
"323","org.apache.commons.math3.ode.events.FilterType",0.133080952380952
"324","org.apache.commons.math3.ode.events.Transformer",0.0117
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.201166666666667
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.2102
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.168533333333333
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00987391304347826
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0578333333333333
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0498666666666667
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-3.93712840107696e-17
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0768
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0101739130434783
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0918
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.150966666666667
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0870666666666667
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0498666666666667
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00706666666666666
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0498666666666667
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0181666666666667
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.325766666666667
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00567391304347825
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.059
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0296333333333333
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0498666666666667
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-3.93990395863852e-17
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0715333333333333
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00774057971014492
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0498666666666667
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-3.93990395863852e-17
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0471666666666667
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",4.08163265305725e-05
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00567391304347825
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0463643892339544
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",8.84353741496201e-05
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",8.8435374149621e-05
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",8.84353741496218e-05
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00533333333333333
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00429999999999998
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0135
"361","org.apache.commons.math3.optim.InitialGuess",4.08163265305738e-05
