"","name","pre"
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0458063454198537
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0754474830436176
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.187722789301101
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0585627316127783
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.146363664054894
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.376758361188356
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.025252370069304
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.081115326670444
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.061657060194358
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.134502243891038
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0878201289532633
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.0349294645649561
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0822103557328263
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.100549393256851
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.19398079268686
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0622279485289619
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0758693169341878
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.112838505499899
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",-0.0463725745502632
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.0122292549679569
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.00496064708927398
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0758693169341878
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0758693169341878
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.014410079886329
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.0369695944135366
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0459853961573082
"91","org.apache.commons.math3.complex.Complex",0.0979917475156867
"92","org.apache.commons.math3.complex.ComplexField",-0.00747152888293631
"93","org.apache.commons.math3.complex.ComplexFormat",0.218656872728635
"94","org.apache.commons.math3.complex.ComplexUtils",0.0600239991743815
"95","org.apache.commons.math3.complex.RootsOfUnity",-0.115984855701846
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.205197999697237
"97","org.apache.commons.math3.dfp.Dfp",0.167762734553034
"98","org.apache.commons.math3.dfp.DfpDec",0.209164128969551
"99","org.apache.commons.math3.dfp.DfpField",0.80127205047512
"100","org.apache.commons.math3.dfp.DfpMath",1.75034945030601
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0254535441206811
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0955215171624443
"103","org.apache.commons.math3.distribution.BetaDistribution",-0.0342019193232155
"104","org.apache.commons.math3.distribution.BinomialDistribution",-0.181835274020106
"105","org.apache.commons.math3.distribution.CauchyDistribution",-0.134279477541738
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",-0.097188563373224
"107","org.apache.commons.math3.distribution.ExponentialDistribution",-0.160735998924701
"108","org.apache.commons.math3.distribution.FDistribution",-0.072608888414604
"109","org.apache.commons.math3.distribution.GammaDistribution",-0.13682009901874
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.232859952335159
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.129497400254168
"112","org.apache.commons.math3.distribution.LogNormalDistribution",-0.0408541074373136
"113","org.apache.commons.math3.distribution.NormalDistribution",-0.0711179977071367
"114","org.apache.commons.math3.distribution.PascalDistribution",-0.203798002341895
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0237285735860248
"116","org.apache.commons.math3.distribution.TDistribution",-0.0423925923656427
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.0684464534705761
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.159906023283445
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.0511593515472339
"120","org.apache.commons.math3.distribution.WeibullDistribution",-0.0562323674203165
"121","org.apache.commons.math3.distribution.ZipfDistribution",-0.0862334365189494
"122","org.apache.commons.math3.exception.ConvergenceException",0.104669450120786
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.0692721339921318
"124","org.apache.commons.math3.exception.MathArithmeticException",0.097679315547982
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.152454163131195
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.112621708883477
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.102107787717015
"128","org.apache.commons.math3.exception.MathInternalError",0.0845662477482797
"129","org.apache.commons.math3.exception.MathParseException",0.113285698079178
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.104081713511681
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.0820139746783446
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0705532839917438
"133","org.apache.commons.math3.exception.NoBracketingException",0.0695135694265763
"134","org.apache.commons.math3.exception.NoDataException",0.103050771362463
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0656293997501517
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.0960121386385191
"137","org.apache.commons.math3.exception.NotPositiveException",0.103379738024972
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.103379738024972
"139","org.apache.commons.math3.exception.NullArgumentException",0.103000180802469
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0635068408925641
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0798729473363414
"142","org.apache.commons.math3.exception.OutOfRangeException",0.0646813666940825
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0658755237347795
"144","org.apache.commons.math3.exception.ZeroException",0.0946994524950087
"145","org.apache.commons.math3.exception.util.ArgUtils",0.0252333996656878
"146","org.apache.commons.math3.exception.util.DummyLocalizable",-0.00840551720238754
"147","org.apache.commons.math3.exception.util.ExceptionContext",-0.0656751978180374
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.400447621926371
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.0522130274817279
"150","org.apache.commons.math3.filter.DefaultProcessModel",-0.257083958421914
"151","org.apache.commons.math3.filter.KalmanFilter",-0.24822319051892
"152","org.apache.commons.math3.fraction.AbstractFormat",0.117607200336581
"153","org.apache.commons.math3.fraction.BigFraction",1.63658241454687
"154","org.apache.commons.math3.fraction.BigFractionField",-0.00747152888293631
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.232638199802209
"156","org.apache.commons.math3.fraction.Fraction",1.41078924728561
"157","org.apache.commons.math3.fraction.FractionConversionException",0.0953964520721475
"158","org.apache.commons.math3.fraction.FractionField",-0.00747152888293631
"159","org.apache.commons.math3.fraction.FractionFormat",0.204992628362812
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.209194383568646
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.200126348727803
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.022017606131303
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0560108579220337
"164","org.apache.commons.math3.genetics.BinaryMutation",-0.0376854186159661
"165","org.apache.commons.math3.genetics.Chromosome",0.0155683288791184
"166","org.apache.commons.math3.genetics.ChromosomePair",-0.00766220750193292
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0289702766430398
"168","org.apache.commons.math3.genetics.FixedGenerationCount",-0.00387494546322782
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.124170678945763
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0532410647027368
"171","org.apache.commons.math3.genetics.ListPopulation",-0.183103898936232
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0612694303775472
"173","org.apache.commons.math3.genetics.RandomKey",0.267333414026079
"174","org.apache.commons.math3.genetics.RandomKeyMutation",-0.050065089562542
"175","org.apache.commons.math3.genetics.TournamentSelection",-0.179790172302698
"176","org.apache.commons.math3.geometry.VectorFormat",-0.00559088294670083
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.0147111387223134
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.125726777924531
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0338327865713921
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0473653615396306
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0356663745376277
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.145010597619825
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0424194104569793
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0542857264848273
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0117706763775909
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.174562707613275
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0530885517167202
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.229022001793376
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0402862809213309
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0571198061747593
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0677476829243154
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00853213662440704
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0104974500432237
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.353039329322867
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0306412404663148
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.61695872949806
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0439884586023097
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0117706763775909
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00100404567489121
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.37552949040155
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.198652535143941
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0347376459835711
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.00034483467912802
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.227901960318803
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0430929207358841
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.58188603439369
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.107330367870123
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.868697497045539
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0294868777645261
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0619544529698633
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.196699524308709
"212","org.apache.commons.math3.geometry.partitioning.Side",0.0875484253539229
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.406016886207035
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.458888626336889
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.298202194681816
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.262401882335251
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.682001052750687
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.57545372892092
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.586970615683922
"220","org.apache.commons.math3.linear.ArrayRealVector",0.230562906345347
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.780296498130957
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.282886445266049
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.227954027021868
"224","org.apache.commons.math3.linear.CholeskyDecomposition",-0.0666150795206374
"225","org.apache.commons.math3.linear.ConjugateGradient",0.057373630162684
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0442707117508104
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0560330222453315
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0875481512773174
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0381735391006611
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0381060036506474
"231","org.apache.commons.math3.linear.EigenDecomposition",0.466975997251096
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.359571366118138
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0530885517167202
"234","org.apache.commons.math3.linear.IterativeLinearSolver",-0.209915253544009
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.10256802840464
"236","org.apache.commons.math3.linear.JacobiPreconditioner",-0.101527855362363
"237","org.apache.commons.math3.linear.LUDecomposition",0.289121196480223
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0742537227357446
"239","org.apache.commons.math3.linear.MatrixUtils",0.155148079114059
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0757714607076258
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0530885517167202
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0530885517167202
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.078598222710396
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.0787026988353039
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0647167587102729
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0784769274898139
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.161728857838151
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0564183923298599
"249","org.apache.commons.math3.linear.QRDecomposition",0.28029653747682
"250","org.apache.commons.math3.linear.RealLinearOperator",0.042719819371592
"251","org.apache.commons.math3.linear.RealVector",0.214053001160283
"252","org.apache.commons.math3.linear.RealVectorFormat",-0.115144037381411
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.0507869230111173
"254","org.apache.commons.math3.linear.SingularMatrixException",0.0532410647027368
"255","org.apache.commons.math3.linear.SingularOperatorException",0.0530885517167202
"256","org.apache.commons.math3.linear.SingularValueDecomposition",2.35513736052864
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.130839863057604
"258","org.apache.commons.math3.linear.SparseFieldVector",0.753200237968357
"259","org.apache.commons.math3.linear.SparseRealVector",0.0895420734142905
"260","org.apache.commons.math3.linear.SymmLQ",0.0891625824996071
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0994029935456436
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.0156980781936699
"263","org.apache.commons.math3.ode.AbstractParameterizable",-0.0625278315015383
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.116192438798075
"265","org.apache.commons.math3.ode.EquationsMapper",-0.000372671599489754
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.0552080231522247
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.0145492370239898
"268","org.apache.commons.math3.ode.JacobianMatrices",0.258630295722967
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.081322667157845
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.0289033423864925
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.0139364620014093
"272","org.apache.commons.math3.ode.ParameterizedWrapper",-0.139710248060568
"273","org.apache.commons.math3.ode.events.EventState",-0.0797312748671121
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.150554145965377
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.138719363414838
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.152982450787542
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.335006772066252
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.139296654949731
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.118599132209192
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.145286308967972
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.154463270242271
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.151566563768367
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.161612417928371
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.365858349524822
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.133627641712455
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.118938876055555
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.131194775085615
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.110050822479542
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.134581273441396
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.898268750657188
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.421525752756416
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.152211742294469
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.147501501628698
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.118799681550028
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.140951476561185
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.125202392357407
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0756031247782654
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.118664877275468
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.146220687574735
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.445552494636038
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0206445816743579
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0559850708587286
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.100359707856942
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0786109103124733
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0870120678184347
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0400624312156501
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.0493089910890262
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.0666009628844759
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0360291065206378
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0277201430529242
"311","org.apache.commons.math3.optimization.GoalType",0.0870120678184347
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.017074473120362
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0277136175851891
"314","org.apache.commons.math3.optimization.PointValuePair",0.0631096191842605
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.0420367219075343
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.0248319305156581
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0494414472661551
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0218875213989449
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.142728997086063
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.166748535783725
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0604039123289297
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.164236490104106
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",-0.178190066153014
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.183651233336574
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0522206426661584
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",-0.142682125664827
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.0462092101005236
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.170197604878725
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",-0.043797312164894
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",-0.269219778232773
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",-0.0658337871202811
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.135410563120446
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.00215952576102778
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.100619298855765
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0460578339572507
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.164582411014051
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",-0.106228662861485
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0870120678184347
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.140054806796366
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.176068829103223
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0728572294929031
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.0924194011524659
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.318750699994292
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.233663719333668
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0557963933473756
"346","org.apache.commons.math3.optimization.linear.Relationship",0.0679800974015007
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",-0.0022883585383755
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.449630724693969
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0557963933473756
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",-0.0635275682258924
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.132045308612146
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.179242932974512
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",-0.146392985575128
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0390987871296577
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.00652399309613219
"356","org.apache.commons.math3.random.AbstractWell",0.0698641368809997
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.0211141416399473
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.0848868265756951
"359","org.apache.commons.math3.random.EmpiricalDistribution",-0.17681377561405
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.0307249809608739
