"","name","pre"
"42","org.apache.commons.math3.analysis.function.Signum",0.0189333333333333
"43","org.apache.commons.math3.analysis.function.Sin",0.0259333333333333
"44","org.apache.commons.math3.analysis.function.Sinc",0.2678
"45","org.apache.commons.math3.analysis.function.Sinh",0.0259333333333333
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0259333333333333
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0449666666666667
"48","org.apache.commons.math3.analysis.function.Subtract",0.0189333333333333
"49","org.apache.commons.math3.analysis.function.Tan",0.0259333333333333
"50","org.apache.commons.math3.analysis.function.Tanh",0.0259333333333333
"51","org.apache.commons.math3.analysis.function.Ulp",0.0189333333333333
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.421433333333333
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.142433333333333
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.386866666666667
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.1734
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.1734
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.258766666666667
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00199999999999991
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0243
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00499999999999995
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.1952
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.131866666666667
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.317366666666667
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.504033333333334
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.300233333333333
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.1198
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.392233333333333
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0259333333333333
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.7254
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.403366666666667
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0654666666666667
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0266
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.2094
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0259333333333333
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0171
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.584233333333334
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.443066666666667
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0323666666666667
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.9327
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.371366666666667
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00866666666666661
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.4489
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.733166666666667
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.162933333333333
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.154933333333333
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.110333333333333
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.148766666666667
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0968333333333333
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.538533333333334
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.522666666666667
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.259166666666667
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.748866666666667
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.5068
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.173766666666667
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.6953
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.444633333333333
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.3456
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.259166666666667
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.259166666666667
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.173766666666667
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.173766666666667
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.3476
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.261166666666667
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.495966666666667
"105","org.apache.commons.math3.complex.Complex",1.0835
"106","org.apache.commons.math3.complex.ComplexField",0.0853333333333333
"107","org.apache.commons.math3.complex.ComplexFormat",0.730966666666667
"108","org.apache.commons.math3.complex.ComplexUtils",0.0259333333333333
"109","org.apache.commons.math3.complex.Quaternion",0.658166666666667
"110","org.apache.commons.math3.complex.RootsOfUnity",0.218833333333333
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.712466666666667
"112","org.apache.commons.math3.dfp.Dfp",0.3807
"113","org.apache.commons.math3.dfp.DfpDec",0.599566666666667
"114","org.apache.commons.math3.dfp.DfpField",0.9818
"115","org.apache.commons.math3.dfp.DfpMath",1.19143333333333
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.368833333333333
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0171
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.430233333333333
"119","org.apache.commons.math3.distribution.BetaDistribution",0.3785
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.288433333333333
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.3776
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.282766666666667
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.478766666666667
"124","org.apache.commons.math3.distribution.FDistribution",0.4257
"125","org.apache.commons.math3.distribution.GammaDistribution",0.5105
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.4985
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.435966666666667
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.415633333333334
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.296033333333333
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.424966666666667
"131","org.apache.commons.math3.distribution.NormalDistribution",0.3742
"132","org.apache.commons.math3.distribution.PascalDistribution",0.3563
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.636666666666667
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.1592
"135","org.apache.commons.math3.distribution.TDistribution",0.417433333333333
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.361466666666667
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.220866666666667
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.3569
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.4262
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.4159
"141","org.apache.commons.math3.exception.ConvergenceException",0.260666666666667
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.247666666666667
"143","org.apache.commons.math3.exception.MathArithmeticException",0.173933333333333
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.187933333333333
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.245666666666667
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.187933333333333
"147","org.apache.commons.math3.exception.MathInternalError",0.259166666666667
"148","org.apache.commons.math3.exception.MathParseException",0.272166666666667
"149","org.apache.commons.math3.exception.MathRuntimeException",0.181933333333333
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.191433333333333
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.259166666666667
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.185933333333333
"153","org.apache.commons.math3.exception.NoBracketingException",0.193133333333333
"154","org.apache.commons.math3.exception.NoDataException",0.260666666666667
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.204633333333333
"156","org.apache.commons.math3.exception.NotANumberException",0.174433333333333
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.260666666666667
"158","org.apache.commons.math3.exception.NotPositiveException",0.260666666666667
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.260666666666667
"160","org.apache.commons.math3.exception.NullArgumentException",0.260666666666667
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.193133333333333
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.193133333333333
"163","org.apache.commons.math3.exception.OutOfRangeException",0.193133333333333
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.174433333333333
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.174433333333333
"166","org.apache.commons.math3.exception.ZeroException",0.260666666666667
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0189333333333333
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0196
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.480266666666667
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.569233333333333
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0266
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.064
"173","org.apache.commons.math3.filter.KalmanFilter",0.5537
"174","org.apache.commons.math3.fitting.CurveFitter",0.258433333333333
"175","org.apache.commons.math3.fitting.GaussianFitter",0.316166666666667
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.267466666666667
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.159533333333333
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0261
"179","org.apache.commons.math3.fraction.AbstractFormat",0.4683
"180","org.apache.commons.math3.fraction.BigFraction",1.16573333333333
"181","org.apache.commons.math3.fraction.BigFractionField",0.0853333333333333
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.5527
"183","org.apache.commons.math3.fraction.Fraction",1.10496666666667
"184","org.apache.commons.math3.fraction.FractionConversionException",0.260666666666667
"185","org.apache.commons.math3.fraction.FractionField",0.0853333333333333
"186","org.apache.commons.math3.fraction.FractionFormat",0.518766666666667
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.451766666666667
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.5073
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0346
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0629
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0789
"192","org.apache.commons.math3.genetics.Chromosome",0.0323
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0196
"194","org.apache.commons.math3.genetics.CycleCrossover",0.162466666666667
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.108833333333333
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0301
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0171
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.2699
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.174433333333333
"200","org.apache.commons.math3.genetics.ListPopulation",0.2965
"201","org.apache.commons.math3.genetics.NPointCrossover",0.1012
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.1019
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.147566666666667
"204","org.apache.commons.math3.genetics.RandomKey",0.399066666666667
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.1029
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0747
"207","org.apache.commons.math3.genetics.UniformCrossover",0.1012
"208","org.apache.commons.math3.geometry.VectorFormat",0.2803
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0833333333333333
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0171
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.435
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0266
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.148266666666667
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.5844
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.2303
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.174433333333333
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0853333333333333
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.3495
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.174433333333333
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.429733333333333
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.578633333333333
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.726866666666667
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.995966666666667
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0788333333333333
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0196
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.229433333333333
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.291433333333333
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",1.0143
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.2243
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0853333333333333
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.6749
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.407433333333333
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",1.26173333333333
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0171
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.474133333333333
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.624966666666667
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.2283
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",1.1307
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.2192
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.897
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0196
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0266
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.415733333333333
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0968333333333333
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.544566666666667
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.7947
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",1.22656666666667
"248","org.apache.commons.math3.linear.AbstractRealMatrix",1.48766666666667
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.948333333333333
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",1.0692
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.845933333333333
"252","org.apache.commons.math3.linear.ArrayRealVector",1.34246666666667
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.8648
"254","org.apache.commons.math3.linear.BlockFieldMatrix",1.2158
"255","org.apache.commons.math3.linear.BlockRealMatrix",1.30366666666667
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.4582
"257","org.apache.commons.math3.linear.ConjugateGradient",0.323833333333333
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0196
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0196
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0461
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0189333333333333
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0189333333333333
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.221233333333333
"264","org.apache.commons.math3.linear.EigenDecomposition",1.19916666666667
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.3913
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.375
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.174433333333333
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0789
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.109833333333333
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.158933333333333
"271","org.apache.commons.math3.linear.LUDecomposition",0.537666666666667
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.254666666666667
"273","org.apache.commons.math3.linear.MatrixUtils",1.4117
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.181933333333333
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.174433333333333
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.174433333333333
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.174433333333333
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.174433333333333
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.188933333333333
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.582633333333334
"281","org.apache.commons.math3.linear.OpenMapRealVector",1.1406
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.228733333333333
"283","org.apache.commons.math3.linear.QRDecomposition",0.214766666666667
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0189333333333333
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.742266666666667
"286","org.apache.commons.math3.linear.RealVector",1.1643
"287","org.apache.commons.math3.linear.RealVectorFormat",0.374033333333333
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.194066666666667
"289","org.apache.commons.math3.linear.SchurTransformer",0.963
"290","org.apache.commons.math3.linear.SingularMatrixException",0.174433333333333
"291","org.apache.commons.math3.linear.SingularOperatorException",0.174433333333333
"292","org.apache.commons.math3.linear.SingularValueDecomposition",1.13313333333333
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.316866666666667
"294","org.apache.commons.math3.linear.SparseFieldVector",0.869433333333334
"295","org.apache.commons.math3.linear.SparseRealVector",0.148766666666667
"296","org.apache.commons.math3.linear.SymmLQ",0.955833333333333
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.457433333333333
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.951333333333333
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0266
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.379366666666667
"301","org.apache.commons.math3.ode.EquationsMapper",0.0171
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.356766666666667
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0196
"304","org.apache.commons.math3.ode.JacobianMatrices",0.690766666666667
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.5504
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0231
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0995333333333333
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0370666666666667
"309","org.apache.commons.math3.ode.UnknownParameterException",0.247666666666667
"310","org.apache.commons.math3.ode.events.EventState",0.6057
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.347566666666667
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.229133333333333
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.3833
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.303366666666667
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.5565
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.174433333333333
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.262666666666667
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.206633333333333
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.268366666666667
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.3502
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.8553
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.634633333333333
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.174433333333333
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.260666666666667
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.174433333333333
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.255666666666667
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",1.16886666666667
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.679766666666667
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.192433333333333
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.268666666666667
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.174433333333333
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.260666666666667
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.310366666666667
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.341533333333333
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.174433333333333
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.262666666666667
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.994266666666667
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0189333333333333
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.505166666666667
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.203866666666667
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0778333333333333
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0968333333333333
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0196
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0148
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.4168
"346","org.apache.commons.math3.optim.BaseOptimizer",0.1261
"347","org.apache.commons.math3.optim.InitialGuess",0.0196
"348","org.apache.commons.math3.optim.MaxEval",0.0171
"349","org.apache.commons.math3.optim.MaxIter",0.0171
"350","org.apache.commons.math3.optim.PointValuePair",0.0848333333333333
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0975
"352","org.apache.commons.math3.optim.SimpleBounds",0.0196
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0281
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0281
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0281
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.340066666666667
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0291
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0753
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.214333333333333
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.174433333333333
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0196
"362","org.apache.commons.math3.optim.linear.Relationship",0.067
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.223233333333333
"364","org.apache.commons.math3.optim.linear.SimplexTableau",1.1258
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.174433333333333
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0968333333333333
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0894
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0402666666666667
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.224533333333333
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.1095
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0266
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.1133
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.0196
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.0196
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.5642
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.519366666666667
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",1.32636666666667
