"","name","pre"
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.048665400488084
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0658892984087992
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0640838766712569
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0202414807011847
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0201028087525217
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0278399643772452
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0579165352485014
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0154460521470049
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0420576654936688
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0573507978325965
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0339968130506095
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0983325702760718
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0592194467024877
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00135751083842367
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0739512010889244
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0543979473922464
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0468465146492151
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0455874352261174
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0346308609201443
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00135751083842367
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00135751083842367
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.045166385993262
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0382849798612803
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0572319449615472
"106","org.apache.commons.math3.complex.Complex",0.190884943259409
"107","org.apache.commons.math3.complex.ComplexField",0.0184382908974424
"108","org.apache.commons.math3.complex.ComplexFormat",0.0979547085521656
"109","org.apache.commons.math3.complex.ComplexUtils",-0.00027077042665888
"110","org.apache.commons.math3.complex.Quaternion",0.082260071178314
"111","org.apache.commons.math3.complex.RootsOfUnity",0.039526265907965
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.110013454667816
"113","org.apache.commons.math3.dfp.Dfp",0.660397711426832
"114","org.apache.commons.math3.dfp.DfpDec",0.126756884110828
"115","org.apache.commons.math3.dfp.DfpField",0.120908606710391
"116","org.apache.commons.math3.dfp.DfpMath",0.190162606432874
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0403167014694463
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.001417505460186
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00716482419552209
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0863163472573061
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0699451899264602
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0673956943768115
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0604582673266955
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0720639242515569
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0699776723837893
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0764762419284804
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0735466463669546
"128","org.apache.commons.math3.distribution.FDistribution",0.0825423818029664
"129","org.apache.commons.math3.distribution.GammaDistribution",0.091558628673934
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0832255804303357
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0864775064445411
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0587042847167479
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0848978239511526
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0556618657499907
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0233722075508047
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0926822087547544
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0857007602270873
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0745735851528471
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.103908158994984
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0335255382428731
"141","org.apache.commons.math3.distribution.TDistribution",0.0804198132819946
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0718419506331865
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0381285090150408
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0248288808748207
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0791001561463969
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0588644716572699
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.145375248249273
"148","org.apache.commons.math3.exception.ConvergenceException",0.0128750945175367
"149","org.apache.commons.math3.exception.DimensionMismatchException",-0.0221950899924174
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0141071843376635
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.104965434211338
"152","org.apache.commons.math3.exception.MathIllegalNumberException",-0.084052641381912
"153","org.apache.commons.math3.exception.MathIllegalStateException",-0.048086968572165
"154","org.apache.commons.math3.exception.MathInternalError",0.01259149380593
"155","org.apache.commons.math3.exception.MathParseException",0.0235339222688784
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0138710375015362
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.016333628673037
"158","org.apache.commons.math3.exception.MaxCountExceededException",-0.00200035209591377
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0204421809162782
"160","org.apache.commons.math3.exception.NoBracketingException",-0.0082931888504202
"161","org.apache.commons.math3.exception.NoDataException",0.0176651452680933
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00221304376131264
"163","org.apache.commons.math3.exception.NotANumberException",0.0336461008669688
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0165263729105634
"165","org.apache.commons.math3.exception.NotPositiveException",0.0622288324426102
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0622288324426102
"167","org.apache.commons.math3.exception.NullArgumentException",0.0176704402451203
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00934698805330424
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0125646081960829
"170","org.apache.commons.math3.exception.OutOfRangeException",0.00792112910109866
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.00626521360598986
"172","org.apache.commons.math3.exception.TooManyIterationsException",-0.00626521360598986
"173","org.apache.commons.math3.exception.ZeroException",0.0425507546711805
"174","org.apache.commons.math3.exception.util.ArgUtils",-0.00936033457230868
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.00840031543090756
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.076334083241601
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0254690151593427
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.020176857497746
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0335554849968841
"180","org.apache.commons.math3.filter.KalmanFilter",0.0858383824101752
"181","org.apache.commons.math3.fitting.CurveFitter",0.0234154850522849
"182","org.apache.commons.math3.fitting.GaussianFitter",0.012635602223909
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.016228339957886
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.00336995446266224
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00569555829316747
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0479301310222799
"187","org.apache.commons.math3.fraction.BigFraction",0.197073411729327
"188","org.apache.commons.math3.fraction.BigFractionField",0.0184382908974424
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0822794291412758
"190","org.apache.commons.math3.fraction.Fraction",0.132649822176826
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0140262764937449
"192","org.apache.commons.math3.fraction.FractionField",0.0184382908974424
"193","org.apache.commons.math3.fraction.FractionFormat",0.076608724807655
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0680076149354257
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0708789472746915
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00626983444830911
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0103178670833534
"198","org.apache.commons.math3.genetics.BinaryMutation",0.00265218415218306
"199","org.apache.commons.math3.genetics.Chromosome",0.00970762597084344
"200","org.apache.commons.math3.genetics.ChromosomePair",0.00841090538496157
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0467745298970164
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0309674087726081
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0153650645668777
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.00926694539737295
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0498948136045104
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00804650896528821
"207","org.apache.commons.math3.genetics.ListPopulation",0.0544853687097067
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0406871950397304
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0124218881388309
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0228489865851154
"211","org.apache.commons.math3.genetics.RandomKey",0.0696689044895523
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.00415385457582638
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0264992880582198
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0344403216662176
"215","org.apache.commons.math3.geometry.VectorFormat",0.0379450695437592
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0188338312306044
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0198857883529172
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0751169290987946
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0232122909125017
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0142065532261821
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.092061449262103
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0260193174904498
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00578696400312991
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0159031735597222
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.157094915071846
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.216493709404738
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.059915587468533
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0080412139882612
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0536998422408184
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.096775329273527
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0854416414087648
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.127913025754819
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0154945272830039
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00716879964209281
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.036990739597593
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0557337632333119
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0550204871448822
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.140209424094458
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0268688884314836
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0159031735597222
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0882939872873438
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0796253506732815
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.186099886563133
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00646913090323866
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0792410734547893
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.102048176967348
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0264467504494802
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.145694357263467
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0257127460216826
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.104235214475816
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00180131287109313
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0162618235353668
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0509178817431872
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0154407571699779
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0416752673555159
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.086095686787485
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.317653104431351
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.273580321358875
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.18272794084781
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.177664606593627
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.252275537352913
"262","org.apache.commons.math3.linear.ArrayRealVector",0.301535352681183
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.111009873344204
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.347477652577172
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.362628331052694
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0561967002086887
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0580625238361207
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00382442726126756
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0107938935257112
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00985944208687085
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0165336709426123
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0165442608966663
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0950204903641305
"274","org.apache.commons.math3.linear.EigenDecomposition",0.218605251685571
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0603843007010762
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0709844750113046
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0080412139882612
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0315416492054376
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00590600479996968
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.029681902667923
"281","org.apache.commons.math3.linear.LUDecomposition",0.0654929319333246
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.013780481780023
"283","org.apache.commons.math3.linear.MatrixUtils",0.25580720724238
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00304895957385579
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0080412139882612
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0080412139882612
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0132568780332238
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0132621730102508
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00678959730581329
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.113644904607318
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.243584302411326
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00918212976446916
"293","org.apache.commons.math3.linear.QRDecomposition",0.0605043813676609
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0321244327559514
"295","org.apache.commons.math3.linear.RealLinearOperator",-0.0224738566406108
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.104414985249616
"297","org.apache.commons.math3.linear.RealVector",0.187186920425344
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0738528479756922
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0379905323840331
"300","org.apache.commons.math3.linear.SchurTransformer",0.11584211796562
"301","org.apache.commons.math3.linear.SingularMatrixException",-0.00804650896528821
"302","org.apache.commons.math3.linear.SingularOperatorException",-0.0080412139882612
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.183503884210054
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0755498508106189
"305","org.apache.commons.math3.linear.SparseFieldVector",0.190803245868717
"306","org.apache.commons.math3.linear.SparseRealVector",0.00747524715610442
"307","org.apache.commons.math3.linear.SymmLQ",0.0824905250846103
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0679546515921593
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.135319364356677
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.015513352005098
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0702313353970149
"312","org.apache.commons.math3.ode.EquationsMapper",0.0139037997587678
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0635187750725605
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.00240324071049328
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0797968463936635
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.098740422057523
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.00673256169308819
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0262863481691793
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0262189167250938
"320","org.apache.commons.math3.ode.UnknownParameterException",0.00657602843499708
"321","org.apache.commons.math3.ode.events.EventFilter",0.0302528545208569
"322","org.apache.commons.math3.ode.events.EventState",0.0799895345990479
"323","org.apache.commons.math3.ode.events.FilterType",-0.00245305960370962
"324","org.apache.commons.math3.ode.events.Transformer",-0.0344059696701185
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.111542027313042
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0716694548390828
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.104706779502645
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0711501240521956
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0886791333951204
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0354637794817723
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0298284429160582
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0650676513928055
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0370936001510024
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0675776642968433
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0873556847477121
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0925528582474944
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0354373045966373
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0313603122152552
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0371227282296175
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0290684449513573
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.225423429740175
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0858414254954466
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0649870745475229
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0298655077552472
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0354478945506913
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0297490182606531
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0373611817505229
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.00599508764903718
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0354584845047453
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0298443278471392
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0816559131594909
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00950918962445018
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0795510500638301
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0436411429072201
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0108259016784315
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0154301672159239
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.025375149473501
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0489648149310824
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0362744229494829
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0270552361092755
"361","org.apache.commons.math3.optim.InitialGuess",-0.00727666611264406
