"","name","pre"
"196","org.apache.commons.math3.genetics.OnePointCrossover",-0.084138780222819
"197","org.apache.commons.math3.genetics.OrderedCrossover",-0.108746716931587
"198","org.apache.commons.math3.genetics.RandomKey",-0.131664699269918
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.128622699854172
"200","org.apache.commons.math3.genetics.TournamentSelection",-0.0242356802830647
"201","org.apache.commons.math3.genetics.UniformCrossover",-0.0572473915578676
"202","org.apache.commons.math3.geometry.VectorFormat",0.0826605234596387
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",6.43220442431147e-06
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0354051331297028
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.260082305191777
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.032836150516075
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0128632577778547
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.199597576109921
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0381578742584273
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.281204171060337
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.00451794614137646
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.178774786432828
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.294965063872509
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.211174931069447
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.340035468419946
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.251578034383657
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.417182712443452
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.0269266935632737
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0231730167469571
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.208045433283094
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.15576002518407
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.445411115805639
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0282596960985972
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.00451794614137646
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.276118751368423
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.244863727091116
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.493502219693659
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.01509221768099
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.22982515897815
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.247527880620629
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0332261923747622
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.375894593678885
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.128703762098298
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.204724829846991
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0228613287155779
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0245658321511676
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0571628424398539
"238","org.apache.commons.math3.geometry.partitioning.Side",-0.0807011567949292
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.133362433712067
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.164604884619859
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.806344562122196
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.695674310704818
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.556079583220231
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.525618904625735
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.670212814438188
"246","org.apache.commons.math3.linear.ArrayRealVector",0.866389416292831
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.361539399509333
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.948929064627253
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.990090040829781
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.149259334449386
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0184083578377318
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.00231835260406761
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0127813899353024
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.229580434428604
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0250215120053213
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0249518832203211
"257","org.apache.commons.math3.linear.EigenDecomposition",0.674979844742604
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0838367442385528
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.231390557134404
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.294965063872509
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0676650072068673
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.132424330144162
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0475904957011779
"264","org.apache.commons.math3.linear.LUDecomposition",0.120248999894135
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.322190804790766
"266","org.apache.commons.math3.linear.MatrixUtils",0.409815310421939
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.4268424423264
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.294965063872509
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.294965063872509
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.453797162642233
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.453762348249733
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.262097487134843
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.484131349438299
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.862387527794386
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.00424723779749419
"276","org.apache.commons.math3.linear.QRDecomposition",0.193704791792011
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.0235975654120232
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.22598953443353
"279","org.apache.commons.math3.linear.RealVector",0.533048761429877
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0840337828646432
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0111040054459332
"282","org.apache.commons.math3.linear.SchurTransformer",0.329718662490668
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.294930249480009
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.294965063872509
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.516148194724395
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.490398708793744
"287","org.apache.commons.math3.linear.SparseFieldVector",0.535410314247263
"288","org.apache.commons.math3.linear.SparseRealVector",0.341409851625423
"289","org.apache.commons.math3.linear.SymmLQ",0.0953039945076604
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.213740871275208
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.288079707221703
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.00111157421729906
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.09512295545475
"294","org.apache.commons.math3.ode.EquationsMapper",0.0269903685700063
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.104006588989207
"296","org.apache.commons.math3.ode.FirstOrderConverter",-0.0343947388202692
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0457338336498437
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.364871189851945
"299","org.apache.commons.math3.ode.ParameterConfiguration",-0.0118242362177058
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.0939828598435791
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-0.0306934379269405
"302","org.apache.commons.math3.ode.UnknownParameterException",-0.288235334494239
"303","org.apache.commons.math3.ode.events.EventState",0.0320388624442897
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.468090157158105
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.485646525060151
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.472430184605226
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.112847540322062
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.424441613030843
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.307972416655214
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.052895983923808
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.349146690575461
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.058823674834763
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.35117052553266
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0619020787253614
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.45598820968398
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.308146488617714
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0433912332536155
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.297632120565019
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0403646469929995
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.6682570651845
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.164011034228902
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.351917592828675
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0526522831763074
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.308076859832714
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0534181998113092
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.357062279645029
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.144951704234979
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.308007231047714
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0527915407463077
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.2601612308902
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0283918262536988
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.171265836563697
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00953367797226382
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0624812990534408
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.0806315280099291
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0160724195037179
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0231008413768141
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0191003552269694
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0553511438793307
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0553859582718308
"341","org.apache.commons.math3.optimization.GoalType",-0.0806315280099291
"342","org.apache.commons.math3.optimization.InitialGuess",-0.0252965788613684
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.018302443319086
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0553511438793307
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0553859582718308
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0553511438793307
"347","org.apache.commons.math3.optimization.PointValuePair",-0.0452842919699447
"348","org.apache.commons.math3.optimization.PointVectorValuePair",-0.0277088230495351
"349","org.apache.commons.math3.optimization.SimpleBounds",-0.0124862182328833
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.0576585318736158
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.0704792458523266
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.0477255393212855
"353","org.apache.commons.math3.optimization.Target",-0.0252965788613684
"354","org.apache.commons.math3.optimization.Weight",0.00711649368647347
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.159937445691928
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1.27632903075325
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.187176814133914
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0648664087130285
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.160466108109454
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.524225741083509
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0942597191011628
