"","name","pre"
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.233733333333333
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00399999999999977
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-2.2351565043266e-16
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.293666666666667
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00959999999999975
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00906666666666662
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0554
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",-1.47853951304455e-16
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.1026
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.446566666666667
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0776
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.3989
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.156733333333333
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.106566666666667
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.267566666666667
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.065
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0121333333333331
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00199999999999974
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.106566666666667
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.106566666666667
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0329333333333333
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0103999999999997
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.1634
"91","org.apache.commons.math3.complex.Complex",0.292933333333333
"92","org.apache.commons.math3.complex.ComplexField",0.00179999999999984
"93","org.apache.commons.math3.complex.ComplexFormat",0.0937
"94","org.apache.commons.math3.complex.ComplexUtils",0.00299999999999978
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0745666666666667
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.472766666666667
"97","org.apache.commons.math3.dfp.Dfp",0.731833333333333
"98","org.apache.commons.math3.dfp.DfpDec",0.500133333333333
"99","org.apache.commons.math3.dfp.DfpField",0.4907
"100","org.apache.commons.math3.dfp.DfpMath",0.7054
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.103933333333333
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.114433333333333
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0231999999999999
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0354
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0103666666666665
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00439999999999976
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0588333333333333
"108","org.apache.commons.math3.distribution.FDistribution",0.0474666666666666
"109","org.apache.commons.math3.distribution.GammaDistribution",0.147333333333333
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.118
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.247233333333333
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0366
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0258666666666666
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0126999999999999
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.1486
"116","org.apache.commons.math3.distribution.TDistribution",0.0246999999999999
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.0739
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00159999999999973
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.0155999999999999
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.0543
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.0143333333333333
"122","org.apache.commons.math3.exception.ConvergenceException",0.00179999999999984
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.0174666666666666
"124","org.apache.commons.math3.exception.MathArithmeticException",0.0103999999999999
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0416666666666666
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.0406666666666666
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.0562666666666667
"128","org.apache.commons.math3.exception.MathInternalError",0.00179999999999984
"129","org.apache.commons.math3.exception.MathParseException",0.0103999999999999
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0103999999999999
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.00179999999999984
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00179999999999984
"133","org.apache.commons.math3.exception.NoBracketingException",0.00279999999999987
"134","org.apache.commons.math3.exception.NoDataException",0.000799999999999857
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0117999999999999
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.00179999999999984
"137","org.apache.commons.math3.exception.NotPositiveException",0.000799999999999857
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.000799999999999857
"139","org.apache.commons.math3.exception.NullArgumentException",0.000799999999999857
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00179999999999984
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0248666666666666
"142","org.apache.commons.math3.exception.OutOfRangeException",0.00179999999999984
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00329999999999985
"144","org.apache.commons.math3.exception.ZeroException",0.000799999999999857
"145","org.apache.commons.math3.exception.util.ArgUtils",0.0323
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.00179999999999984
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.235766666666667
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.3331
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0203999999999999
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.0337666666666666
"151","org.apache.commons.math3.filter.KalmanFilter",0.0851333333333333
"152","org.apache.commons.math3.fraction.AbstractFormat",0.0519333333333333
"153","org.apache.commons.math3.fraction.BigFraction",0.661766666666666
"154","org.apache.commons.math3.fraction.BigFractionField",0.00179999999999984
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.197033333333333
"156","org.apache.commons.math3.fraction.Fraction",0.5316
"157","org.apache.commons.math3.fraction.FractionConversionException",-1.46632705977368e-16
"158","org.apache.commons.math3.fraction.FractionField",0.00179999999999984
"159","org.apache.commons.math3.fraction.FractionFormat",0.1238
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.139733333333333
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.1286
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0221666666666665
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0143999999999999
"164","org.apache.commons.math3.genetics.BinaryMutation",0.0268333333333332
"165","org.apache.commons.math3.genetics.Chromosome",0.00339999999999979
"166","org.apache.commons.math3.genetics.ChromosomePair",0.00179999999999984
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0356333333333333
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.00199999999999976
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0753333333333333
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00149999999999985
"171","org.apache.commons.math3.genetics.ListPopulation",0.0236999999999999
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0362333333333333
"173","org.apache.commons.math3.genetics.RandomKey",0.0763333333333333
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.0268333333333332
"175","org.apache.commons.math3.genetics.TournamentSelection",0.0155666666666665
"176","org.apache.commons.math3.geometry.VectorFormat",0.167733333333333
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00179999999999984
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00239999999999973
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.100966666666667
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0117999999999999
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0761666666666667
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.384533333333333
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0442333333333333
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00149999999999985
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000799999999999857
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0127999999999999
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00149999999999985
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.167166666666667
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.3803
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.208033333333333
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.4876
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00579999999999985
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.000799999999999856
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00519999999999973
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0276999999999999
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.4487
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0442333333333333
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000799999999999857
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.326433333333333
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.170166666666667
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.338633333333333
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00799999999999965
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0447333333333333
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.447133333333333
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0442333333333333
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.3086
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.139066666666667
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.384933333333333
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00149999999999985
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0178999999999999
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.247166666666667
"212","org.apache.commons.math3.geometry.partitioning.Side",-1.47853951304455e-16
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.268833333333333
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.513466666666667
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.721666666666667
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.514933333333333
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.552333333333334
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.6196
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.298833333333333
"220","org.apache.commons.math3.linear.ArrayRealVector",0.4343
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.4258
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.716033333333333
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.759133333333333
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.250433333333333
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0781666666666666
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000399999999999854
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0176666666666666
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0129999999999999
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0319
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0319
"231","org.apache.commons.math3.linear.EigenDecomposition",0.366266666666667
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.232833333333333
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00149999999999985
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0606333333333333
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000799999999999856
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.00489999999999966
"237","org.apache.commons.math3.linear.LUDecomposition",0.264666666666667
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0110666666666666
"239","org.apache.commons.math3.linear.MatrixUtils",0.218866666666667
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00906666666666662
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00149999999999985
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00149999999999985
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.00149999999999985
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.00149999999999985
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",-1.47215573065296e-16
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.453866666666667
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.4147
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0351666666666666
"249","org.apache.commons.math3.linear.QRDecomposition",0.220766666666667
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0118666666666664
"251","org.apache.commons.math3.linear.RealVector",0.5716
"252","org.apache.commons.math3.linear.RealVectorFormat",0.209
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00783333333333311
"254","org.apache.commons.math3.linear.SingularMatrixException",0.00149999999999985
"255","org.apache.commons.math3.linear.SingularOperatorException",0.00149999999999985
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.727466666666667
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.0943
"258","org.apache.commons.math3.linear.SparseFieldVector",0.5148
"259","org.apache.commons.math3.linear.SparseRealVector",0.0685333333333333
"260","org.apache.commons.math3.linear.SymmLQ",0.228
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.22
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.3325
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.00199999999999974
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.174433333333333
"265","org.apache.commons.math3.ode.EquationsMapper",0.00829999999999987
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0718666666666666
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.00229999999999986
"268","org.apache.commons.math3.ode.JacobianMatrices",0.163266666666667
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.329566666666667
"270","org.apache.commons.math3.ode.ParameterConfiguration",-1.47576395548299e-16
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0178333333333332
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.00693333333333305
"273","org.apache.commons.math3.ode.events.EventState",0.159033333333333
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.262866666666667
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.255466666666667
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.3288
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.1623
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.3498
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0620333333333333
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0202666666666666
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.142533333333333
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.1276
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.2622
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.281666666666667
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.389166666666667
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0620333333333333
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0190666666666666
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0648333333333333
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0230666666666666
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.8296
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.4648
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.146533333333333
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0202666666666666
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0620333333333333
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0202666666666666
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.1573
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.1722
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0620333333333333
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0202666666666666
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.5882
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0323
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.252933333333333
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0821666666666666
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.47853951304455e-16
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0028333333333332
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0138666666666666
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.103833333333333
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.102333333333333
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00933333333333307
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0315
"311","org.apache.commons.math3.optimization.GoalType",0.0028333333333332
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0146333333333332
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0315
"314","org.apache.commons.math3.optimization.PointValuePair",0.00649999999999963
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.00249999999999976
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.00249999999999972
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.00399999999999973
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00249999999999972
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.426666666666667
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.8112
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.342466666666667
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0370333333333333
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.1378
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.602433333333333
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0357333333333333
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.1678
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0290333333333333
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.1888
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.139666666666667
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00533333333333305
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.1299
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.410733333333333
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.163
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00279999999999974
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000399999999999854
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.456
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.000499999999999753
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0028333333333332
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.2638
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.7943
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.3408
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00449999999999973
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.1202
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0679666666666667
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00149999999999985
"346","org.apache.commons.math3.optimization.linear.Relationship",0.00679999999999986
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.1414
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.605933333333333
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00149999999999985
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0262333333333332
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.228066666666667
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.264066666666667
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0839666666666667
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.00239999999999977
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0688666666666666
"356","org.apache.commons.math3.random.AbstractWell",0.0756666666666667
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.106966666666667
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0218999999999999
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.235233333333333
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.00149999999999985
"361","org.apache.commons.math3.random.ISAACRandom",0.2225
"362","org.apache.commons.math3.random.JDKRandomGenerator",0.000399999999999853
"363","org.apache.commons.math3.random.MersenneTwister",0.158766666666667
"364","org.apache.commons.math3.random.RandomAdaptor",0.0395666666666666
"365","org.apache.commons.math3.random.RandomDataImpl",0.431966666666667
"366","org.apache.commons.math3.random.StableRandomGenerator",0.00289999999999977
"367","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.00329999999999985
"368","org.apache.commons.math3.random.UniformRandomGenerator",0.00229999999999986
