"","name","pre"
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.20755
"116","org.apache.commons.math3.distribution.TDistribution",0.33
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.391666666666667
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0346
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.222833333333333
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.133666666666667
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.0979333333333333
"122","org.apache.commons.math3.exception.ConvergenceException",0.0290333333333333
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.0290333333333333
"124","org.apache.commons.math3.exception.MathArithmeticException",0.0234333333333333
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0181333333333333
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.0266333333333333
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.0234333333333333
"128","org.apache.commons.math3.exception.MathInternalError",0.0290333333333333
"129","org.apache.commons.math3.exception.MathParseException",0.0338333333333333
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0234333333333333
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.0290333333333333
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0201333333333333
"133","org.apache.commons.math3.exception.NoBracketingException",0.0201333333333333
"134","org.apache.commons.math3.exception.NoDataException",0.0270333333333333
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0343
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.0290333333333333
"137","org.apache.commons.math3.exception.NotPositiveException",0.0432
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0432
"139","org.apache.commons.math3.exception.NullArgumentException",0.0270333333333333
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0221333333333333
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0221333333333333
"142","org.apache.commons.math3.exception.OutOfRangeException",0.0221333333333333
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0201333333333333
"144","org.apache.commons.math3.exception.ZeroException",0.0290333333333333
"145","org.apache.commons.math3.exception.util.ArgUtils",-3.23213678043999e-17
"146","org.apache.commons.math3.exception.util.DummyLocalizable",-3.23907567434389e-17
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.00449999999999999
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.2863
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0742
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.0610666666666667
"151","org.apache.commons.math3.filter.KalmanFilter",0.1277
"152","org.apache.commons.math3.fraction.AbstractFormat",0.4293
"153","org.apache.commons.math3.fraction.BigFraction",0.106633333333333
"154","org.apache.commons.math3.fraction.BigFractionField",0.00289999999999998
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.222833333333333
"156","org.apache.commons.math3.fraction.Fraction",0.0339333333333333
"157","org.apache.commons.math3.fraction.FractionConversionException",0.0290333333333333
"158","org.apache.commons.math3.fraction.FractionField",0.00289999999999998
"159","org.apache.commons.math3.fraction.FractionFormat",0.234033333333333
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.2122
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.2699
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0622
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0327
"164","org.apache.commons.math3.genetics.BinaryMutation",0.0353666666666667
"165","org.apache.commons.math3.genetics.Chromosome",0.0500333333333333
"166","org.apache.commons.math3.genetics.ChromosomePair",-3.2460145682478e-17
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.04985
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.0314
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.1159
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0181333333333333
"171","org.apache.commons.math3.genetics.ListPopulation",0.173033333333333
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0308333333333333
"173","org.apache.commons.math3.genetics.RandomKey",0.0742666666666666
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.0353666666666667
"175","org.apache.commons.math3.genetics.TournamentSelection",0.0231
"176","org.apache.commons.math3.geometry.VectorFormat",0.0135
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00289999999999998
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0318666666666667
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0735
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-3.26405569239796e-17
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.07975
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0199
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0345666666666667
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0181333333333333
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00289999999999998
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.2804
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0181333333333333
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.193933333333333
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.101
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.289033333333333
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.397433333333333
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00289999999999998
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",-3.2460145682478e-17
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0419666666666667
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0576
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.189733333333333
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0476333333333333
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00289999999999998
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.1643
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.16925
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.167
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.015
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.329233333333333
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0963
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0476333333333333
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.118466666666667
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0595166666666667
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.130633333333333
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-3.21825899263217e-17
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.000499999999999968
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.14115
"212","org.apache.commons.math3.geometry.partitioning.Side",0.00289999999999998
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00263333333333331
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0651666666666667
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0875333333333333
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.3634
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0803666666666667
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.103166666666667
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.0666
"220","org.apache.commons.math3.linear.ArrayRealVector",0.417633333333333
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00976666666666665
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.0849666666666667
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.1127
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0383
"225","org.apache.commons.math3.linear.ConjugateGradient",0.1829
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-3.2238101077553e-17
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-3.22103455019374e-17
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0136666666666667
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-3.21825899263217e-17
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-3.21825899263217e-17
"231","org.apache.commons.math3.linear.EigenDecomposition",0.320966666666667
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.0608
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0181333333333333
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.00619999999999999
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00449999999999999
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0393
"237","org.apache.commons.math3.linear.LUDecomposition",0.00279999999999997
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.111666666666667
"239","org.apache.commons.math3.linear.MatrixUtils",0.151233333333333
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.1001
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0181333333333333
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0181333333333333
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.0201333333333333
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.0201333333333333
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0201333333333333
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0981333333333333
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.385166666666667
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0216
"249","org.apache.commons.math3.linear.QRDecomposition",0.0131
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0398333333333333
"251","org.apache.commons.math3.linear.RealVector",0.298466666666667
"252","org.apache.commons.math3.linear.RealVectorFormat",0.00749999999999999
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.115366666666667
"254","org.apache.commons.math3.linear.SingularMatrixException",0.0181333333333333
"255","org.apache.commons.math3.linear.SingularOperatorException",0.0181333333333333
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.195883333333333
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.129666666666667
"258","org.apache.commons.math3.linear.SparseFieldVector",0.1062
"259","org.apache.commons.math3.linear.SparseRealVector",0.0834166666666667
"260","org.apache.commons.math3.linear.SymmLQ",0.3334
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0131
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.0954666666666667
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0513666666666667
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.1258
"265","org.apache.commons.math3.ode.EquationsMapper",-3.25017790459015e-17
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0985333333333333
"267","org.apache.commons.math3.ode.FirstOrderConverter",-3.23907567434389e-17
"268","org.apache.commons.math3.ode.JacobianMatrices",0.3018
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.157533333333333
"270","org.apache.commons.math3.ode.ParameterConfiguration",-3.22936122287842e-17
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0406666666666667
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0263666666666667
"273","org.apache.commons.math3.ode.events.EventState",0.0403
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.3232
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.125166666666667
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.3457
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.26455
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.252533333333333
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.101316666666667
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.18505
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.107083333333333
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.283516666666667
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.23925
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.1272
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.366133333333333
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.101316666666667
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.18505
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.101316666666667
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.18505
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.188466666666667
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.19895
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.103316666666667
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.18505
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.101316666666667
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.18505
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.202933333333333
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.14295
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.101316666666667
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.18505
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0505333333333333
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",-3.23907567434389e-17
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.1427
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.129966666666667
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00289999999999998
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00289999999999998
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0125
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0685
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0690666666666667
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0443666666666667
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-3.31262794972531e-17
"311","org.apache.commons.math3.optimization.GoalType",0.00289999999999998
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",-3.24879012580936e-17
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-3.31262794972531e-17
"314","org.apache.commons.math3.optimization.PointValuePair",0.0655
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.0496666666666667
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.0299333333333333
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0330666666666667
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0301
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.013
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.356333333333333
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0256333333333333
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.141033333333333
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0471
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.3326
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0746666666666667
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.16145
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0446833333333333
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0152666666666667
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.109933333333333
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.109
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0941
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.3018
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.177716666666667
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0253333333333333
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-3.23630011678233e-17
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.4155
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0254666666666667
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00289999999999998
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.115833333333333
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.344033333333333
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.18375
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0614333333333333
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.122183333333333
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.06225
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0181333333333333
"346","org.apache.commons.math3.optimization.linear.Relationship",-3.21409565628983e-17
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0956
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.1545
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0181333333333333
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0247666666666667
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0218
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.4614
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0685666666666667
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0259
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0345333333333333
"356","org.apache.commons.math3.random.AbstractWell",0.0782833333333333
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.110116666666667
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.000499999999999967
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.3984
"360","org.apache.commons.math3.random.GaussianRandomGenerator",-3.21132009872827e-17
"361","org.apache.commons.math3.random.ISAACRandom",0.2222
"362","org.apache.commons.math3.random.JDKRandomGenerator",0.00289999999999998
"363","org.apache.commons.math3.random.MersenneTwister",0.114516666666667
"364","org.apache.commons.math3.random.RandomAdaptor",-3.28209681654812e-17
"365","org.apache.commons.math3.random.RandomDataImpl",0.370866666666667
"366","org.apache.commons.math3.random.StableRandomGenerator",0.0669
"367","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-3.2460145682478e-17
"368","org.apache.commons.math3.random.UniformRandomGenerator",-3.22519788653608e-17
"369","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-3.2460145682478e-17
"370","org.apache.commons.math3.random.ValueServer",0.136133333333333
