"","name","pre"
"37","org.apache.commons.math3.analysis.function.Multiply",0.000170396439567025
"38","org.apache.commons.math3.analysis.function.Pow",-0.00528458141305485
"39","org.apache.commons.math3.analysis.function.Power",-0.0208241655368895
"40","org.apache.commons.math3.analysis.function.Rint",-0.00468996255734844
"41","org.apache.commons.math3.analysis.function.Sigmoid",-0.0123932078785555
"42","org.apache.commons.math3.analysis.function.Signum",-0.00406799371733593
"43","org.apache.commons.math3.analysis.function.Sin",0.00498126273176443
"44","org.apache.commons.math3.analysis.function.Sinc",-0.0175356098694396
"45","org.apache.commons.math3.analysis.function.Sinh",0.00411273650062886
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.0163345197266712
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.0278163716297765
"48","org.apache.commons.math3.analysis.function.Subtract",0.000170396439567025
"49","org.apache.commons.math3.analysis.function.Tan",-0.0165749367719957
"50","org.apache.commons.math3.analysis.function.Tanh",-0.0154882771265374
"51","org.apache.commons.math3.analysis.function.Ulp",-0.00468996255734844
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00784907331848664
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.0273419601813083
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.0171948362012476
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.0169897228651714
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.0159256832942527
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.0134273762862384
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.0187788212620357
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.0101249804791008
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.0103849148922685
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.009832895358088
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.0372726083098883
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.00828631381405211
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.0056794187039847
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0560658865383612
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0318931524643098
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.00787979062946659
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0165422857117187
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.0441695833261175
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.0110498618446327
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00327228698826947
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0262645007785476
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.214689302338215
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0220733500332225
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.033946139997476
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.0112445311004213
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0180365740820369
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0176323742552834
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.0504568907877131
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.00654094199964357
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0130577035672848
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.00114373781764715
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.0201410544803908
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.0616341126616876
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.0666951721061315
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.0660703315823433
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.00047578285655403
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0250088303284377
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0056666109402914
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0666107745625282
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.0422430920955783
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-0.00766772549311391
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",-0.0121790884491892
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.00683189312149321
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.0579950893978339
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",-0.0205275989632118
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.030197802820715
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.063118486017354
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.0451273782817737
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.00683189312149321
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.00683189312149321
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.0302194089611532
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.03636037481176
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.034511401048881
"105","org.apache.commons.math3.complex.Complex",-0.00506790018534232
"106","org.apache.commons.math3.complex.ComplexField",0.00466987501522654
"107","org.apache.commons.math3.complex.ComplexFormat",-0.0502784017627128
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0185114712355611
"109","org.apache.commons.math3.complex.Quaternion",-0.0143027600212446
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.0105024251971924
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.00482121922323677
"112","org.apache.commons.math3.dfp.Dfp",0.180145818271834
"113","org.apache.commons.math3.dfp.DfpDec",0.0290822567856843
"114","org.apache.commons.math3.dfp.DfpField",0.0129595006568782
"115","org.apache.commons.math3.dfp.DfpMath",0.0548834446283897
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0219848780142308
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0388067586170117
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.163293288860743
"119","org.apache.commons.math3.distribution.BetaDistribution",0.367805027145596
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.386713990829229
"121","org.apache.commons.math3.distribution.CauchyDistribution",-0.0134218127185828
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00129415978195972
"123","org.apache.commons.math3.distribution.ExponentialDistribution",-0.00987249681217806
"124","org.apache.commons.math3.distribution.FDistribution",0.356232901724113
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0290809084018079
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",-0.00627168417244157
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.0156668290066584
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0207641364492068
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.0116671982760406
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00741728151160152
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0160078290038542
"132","org.apache.commons.math3.distribution.PascalDistribution",0.360336177204771
"133","org.apache.commons.math3.distribution.PoissonDistribution",-0.00280149699024156
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.00595652698204763
"135","org.apache.commons.math3.distribution.TDistribution",0.3592328883462
"136","org.apache.commons.math3.distribution.TriangularDistribution",-0.000170673556870227
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.015672460279848
"138","org.apache.commons.math3.distribution.UniformRealDistribution",-0.0125624316760778
"139","org.apache.commons.math3.distribution.WeibullDistribution",-0.00979456584939654
"140","org.apache.commons.math3.distribution.ZipfDistribution",-0.00455823957718387
"141","org.apache.commons.math3.exception.ConvergenceException",0.0299469226044256
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0539125660595145
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.0232298270966371
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.124534972852266
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.114335112383047
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.167156641972475
"147","org.apache.commons.math3.exception.MathInternalError",0.00170974961948921
"148","org.apache.commons.math3.exception.MathParseException",0.0267201086576923
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.0289628348578168
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0240429869858562
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.125204546461341
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00263591250919387
"153","org.apache.commons.math3.exception.NoBracketingException",0.0136728475701525
"154","org.apache.commons.math3.exception.NoDataException",0.0358592624918798
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0443439440392235
"156","org.apache.commons.math3.exception.NotANumberException",0.0450633551559791
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.064591788910946
"158","org.apache.commons.math3.exception.NotPositiveException",0.0982312125520675
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0982312125520675
"160","org.apache.commons.math3.exception.NullArgumentException",0.0360040235242486
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0445251523426678
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0710378793452364
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0435036319847427
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.039547982379195
"165","org.apache.commons.math3.exception.ZeroException",0.0665475748099803
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.0112008609087818
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0110691577574795
"168","org.apache.commons.math3.exception.util.ExceptionContext",-0.0221838730653999
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.125774086250669
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.011204315582728
"171","org.apache.commons.math3.filter.DefaultProcessModel",-0.000761000623943422
"172","org.apache.commons.math3.filter.KalmanFilter",-0.0312786000941144
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0108793662487956
"174","org.apache.commons.math3.fraction.BigFraction",-0.0362395742451909
"175","org.apache.commons.math3.fraction.BigFractionField",0.00466987501522654
"176","org.apache.commons.math3.fraction.BigFractionFormat",-0.00784016506141252
"177","org.apache.commons.math3.fraction.Fraction",0.00288630361373872
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0680751096247123
"179","org.apache.commons.math3.fraction.FractionField",0.00466987501522654
"180","org.apache.commons.math3.fraction.FractionFormat",0.0037917988459653
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.0405871498078027
"182","org.apache.commons.math3.fraction.ProperFractionFormat",-0.0468488755759822
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0168205616039811
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.0261510135246342
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.00062349659978761
"186","org.apache.commons.math3.genetics.Chromosome",-0.0183215630896017
"187","org.apache.commons.math3.genetics.ChromosomePair",-0.0111564956157737
"188","org.apache.commons.math3.genetics.CycleCrossover",0.00979881240668126
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0368841718503817
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00827923332943319
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0228146041755612
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0101971526120383
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0136318810174165
"194","org.apache.commons.math3.genetics.ListPopulation",0.0200564022726159
"195","org.apache.commons.math3.genetics.NPointCrossover",0.00712176450690589
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.00101647382054531
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0151013202968754
"198","org.apache.commons.math3.genetics.RandomKey",-0.0165860077343576
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.00955887608841555
"200","org.apache.commons.math3.genetics.TournamentSelection",0.000865261493848996
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0110590669365354
"202","org.apache.commons.math3.geometry.VectorFormat",-0.0155395290111397
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00322919250242455
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0207959855315117
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0181946527287357
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0139790633273163
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0246628437122762
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.0154532550345584
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0145051668928874
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0128499733442416
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00162408828895203
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.00305183179108743
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0136615884544757
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.0197066775632558
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.00830523645473138
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0254033760116797
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.0251365441187717
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0040139883403214
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0151377140452746
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00777815954045844
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0195568507804133
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.0316151557644991
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0141620299334213
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00162408828895203
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.0206041032926558
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.00223328795958046
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.177045564214966
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0337171310202874
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0361209021876301
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.0266466814433252
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0144531213218939
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.0629460308503537
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.0553028286172116
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.0519165790790179
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0207103514232751
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0108271151634423
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.0173880190401939
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0248734547291923
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.0174142365751018
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.011682528976863
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.03306787427151
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0644659697541688
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00956821618126058
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.051028954328083
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.00151528996063311
"246","org.apache.commons.math3.linear.ArrayRealVector",0.0269378993505542
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0119288278927907
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.031593081185822
"249","org.apache.commons.math3.linear.BlockRealMatrix",-0.0179167763796395
"250","org.apache.commons.math3.linear.CholeskyDecomposition",-0.0128162846677947
"251","org.apache.commons.math3.linear.ConjugateGradient",-0.0556025865399857
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0187715500824703
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0234378016521986
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00886303248912174
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.00294870814470416
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.00266322593763803
"257","org.apache.commons.math3.linear.EigenDecomposition",-0.0264616484806651
"258","org.apache.commons.math3.linear.FieldLUDecomposition",-0.0339462595900293
"259","org.apache.commons.math3.linear.HessenbergTransformer",-0.00540725741273845
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0136615884544757
"261","org.apache.commons.math3.linear.IterativeLinearSolver",-0.0220564474167929
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.007928510029096
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0348103540673279
"264","org.apache.commons.math3.linear.LUDecomposition",-0.0219093023544635
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0504547558873901
"266","org.apache.commons.math3.linear.MatrixUtils",0.146362355122288
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0837480602877803
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0136615884544757
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0136615884544757
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0858108180086241
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0857865348794585
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0159557621374118
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0183401327704365
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.119035511733636
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.088025305201306
"276","org.apache.commons.math3.linear.QRDecomposition",-0.0179846161709132
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.0272757174602066
"278","org.apache.commons.math3.linear.RealMatrixFormat",-0.0497282726533784
"279","org.apache.commons.math3.linear.RealVector",0.0103939549004327
"280","org.apache.commons.math3.linear.RealVectorFormat",-0.0125925856505628
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.0209125515355807
"282","org.apache.commons.math3.linear.SchurTransformer",-0.0259130532385878
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0136318810174165
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0136615884544757
"285","org.apache.commons.math3.linear.SingularValueDecomposition",-0.00800522107274398
"286","org.apache.commons.math3.linear.SparseFieldMatrix",-0.0160106938233966
"287","org.apache.commons.math3.linear.SparseFieldVector",-0.049395236889044
"288","org.apache.commons.math3.linear.SparseRealVector",-0.0139581431213644
"289","org.apache.commons.math3.linear.SymmLQ",-0.0392172551056744
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.00747883321732441
"291","org.apache.commons.math3.ode.AbstractIntegrator",-0.0349234637190856
"292","org.apache.commons.math3.ode.AbstractParameterizable",-0.0235711476789005
"293","org.apache.commons.math3.ode.ContinuousOutputModel",-0.0194248803401556
"294","org.apache.commons.math3.ode.EquationsMapper",-0.0217919775869665
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.0078734219119195
"296","org.apache.commons.math3.ode.FirstOrderConverter",-0.0216540113088624
"297","org.apache.commons.math3.ode.JacobianMatrices",-0.0604624777940827
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0599070155321464
"299","org.apache.commons.math3.ode.ParameterConfiguration",-0.0146133433860975
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0121728028035514
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.00774787313069502
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0119059589396235
"303","org.apache.commons.math3.ode.events.EventState",-0.0445884106222411
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0516178104205718
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0904320331941784
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.061970864333705
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.0171716825507036
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.189163192673803
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.0365068528991816
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.030643683873571
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.044199191522763
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.0216733483725137
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.0363240935877171
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.0235838730848303
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.293578159563662
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.0361374298686568
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.0339131209090492
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.038309956778516
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.0320904679891842
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0463572381080166
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.00740375364763367
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.0424709357964107
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.0295546971233557
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.0362887550942065
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.032792850051014
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0697372554967577
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0303343107857504
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.0364353400782543
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0301835378928084
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.0197129317205721
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0123136053285326
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-0.0156175233781468
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.00225187906392096
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.00519072710184765
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0246054195262213
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.00869905130921526
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.0185736405295873
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.0210780662677327
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0177807030999599
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.0179368352605486
"341","org.apache.commons.math3.optimization.GoalType",0.0246054195262213
"342","org.apache.commons.math3.optimization.InitialGuess",-0.025388035474598
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0335951593281396
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0177807030999599
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.0179368352605486
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0177807030999599
"347","org.apache.commons.math3.optimization.PointValuePair",0.00357295634565057
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.00821955176400398
"349","org.apache.commons.math3.optimization.SimpleBounds",-0.0215159978486243
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.0260165639645529
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.0232325801303876
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.0266961538783545
"353","org.apache.commons.math3.optimization.Target",-0.025388035474598
"354","org.apache.commons.math3.optimization.Weight",0.0406030465442831
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",-0.0501398953004466
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.173545817957152
