"","name","pre"
"38","org.apache.commons.math3.analysis.function.Pow",-0.00289524835797588
"39","org.apache.commons.math3.analysis.function.Power",0.00297372021911937
"40","org.apache.commons.math3.analysis.function.Rint",-0.00293852965383167
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00335912185005843
"42","org.apache.commons.math3.analysis.function.Signum",-0.00298059737834369
"43","org.apache.commons.math3.analysis.function.Sin",0.000214829609833819
"44","org.apache.commons.math3.analysis.function.Sinc",0.01000902647499
"45","org.apache.commons.math3.analysis.function.Sinh",4.88646380753591e-05
"46","org.apache.commons.math3.analysis.function.Sqrt",0.000129041599824471
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00638457854833803
"48","org.apache.commons.math3.analysis.function.Subtract",-0.00399851719400542
"49","org.apache.commons.math3.analysis.function.Tan",0.000185613926981725
"50","org.apache.commons.math3.analysis.function.Tanh",2.34100985126579e-05
"51","org.apache.commons.math3.analysis.function.Ulp",-0.00293852965383167
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0125259405257315
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",-0.0116800148002331
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.01255797814098
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.00358073506627726
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.00361957888985575
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.0100566600602991
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0175040542939693
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0210930242623338
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0464507793845361
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.000746411649303093
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00181713991325675
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0112812948846034
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0670240617857124
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0119414263686127
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.00055873468735225
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.000976123981859079
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0238804398673838
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.000328976342393553
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.00980171863662244
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.00727583883299916
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.000967366254431629
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00256862547691676
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.00561816027929603
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00115135645829842
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00239146432391591
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00352374542530826
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00988949964828987
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0031424096660361
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.000275601665233507
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00422981868211114
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00787357936826758
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00287470996541804
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00798618510245262
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0115539361304626
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0146215792688307
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0175460559910315
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0146853193088533
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00271425554254112
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.00764905904245111
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0050243906800032
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.011286252204234
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00146327005132168
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",-0.0120093566558949
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00532037155151797
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.00460910463758362
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",-0.0130078708408792
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.0145483323273119
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.0147007010428633
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.0143158754688535
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00532037155151797
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00532037155151797
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.012199570476822
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.0105613535949542
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0052613394347579
"106","org.apache.commons.math3.complex.Complex",0.0213583277784981
"107","org.apache.commons.math3.complex.ComplexField",-0.00104974976214394
"108","org.apache.commons.math3.complex.ComplexFormat",-0.00820732686307159
"109","org.apache.commons.math3.complex.ComplexUtils",0.00108441440553678
"110","org.apache.commons.math3.complex.Quaternion",0.00355568219105129
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0062723836012109
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00444545855633904
"113","org.apache.commons.math3.dfp.Dfp",0.0324704082393495
"114","org.apache.commons.math3.dfp.DfpDec",-0.0191606969054882
"115","org.apache.commons.math3.dfp.DfpField",-0.00142303678806707
"116","org.apache.commons.math3.dfp.DfpMath",0.014561391154514
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0157949261750634
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0146379605167419
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0336029444115784
"120","org.apache.commons.math3.distribution.BetaDistribution",-0.00462990718575698
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.00441914591158094
"122","org.apache.commons.math3.distribution.CauchyDistribution",-0.00591991943991728
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00531557626291329
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",-0.0140037736566175
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",-0.0124421698333385
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",-0.011605054330743
"127","org.apache.commons.math3.distribution.ExponentialDistribution",-0.0022551994341303
"128","org.apache.commons.math3.distribution.FDistribution",-0.00396060863027541
"129","org.apache.commons.math3.distribution.GammaDistribution",-0.00922382749646693
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",-0.00831154223416385
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.00323049329713525
"132","org.apache.commons.math3.distribution.LevyDistribution",0.00134412600776214
"133","org.apache.commons.math3.distribution.LogNormalDistribution",-0.00880978417465098
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",-0.0239247347371371
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0423510290735975
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.026642194028044
"137","org.apache.commons.math3.distribution.NormalDistribution",-0.0102816997947141
"138","org.apache.commons.math3.distribution.PascalDistribution",-0.00996626476998895
"139","org.apache.commons.math3.distribution.PoissonDistribution",-0.00505458292870576
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00237743249921885
"141","org.apache.commons.math3.distribution.TDistribution",-0.00455621454563961
"142","org.apache.commons.math3.distribution.TriangularDistribution",-0.00127511803300946
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0575151673211052
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.275113609856657
"145","org.apache.commons.math3.distribution.WeibullDistribution",-0.00952659715428922
"146","org.apache.commons.math3.distribution.ZipfDistribution",-0.0033479110621621
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.00690114928991065
"148","org.apache.commons.math3.exception.ConvergenceException",-0.0146066586454516
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0505097402784189
"150","org.apache.commons.math3.exception.MathArithmeticException",-0.00514772027644485
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0146361813670862
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0386563688732458
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.011678402826994
"154","org.apache.commons.math3.exception.MathInternalError",-0.0105704845872495
"155","org.apache.commons.math3.exception.MathParseException",-0.0146270817171784
"156","org.apache.commons.math3.exception.MathRuntimeException",-0.0117623342044398
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.00869172771288594
"158","org.apache.commons.math3.exception.MaxCountExceededException",-0.0123364584988412
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0198060033225532
"160","org.apache.commons.math3.exception.NoBracketingException",0.136024480400419
"161","org.apache.commons.math3.exception.NoDataException",-0.009835401438727
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.162544685872154
"163","org.apache.commons.math3.exception.NotANumberException",0.0399381810682958
"164","org.apache.commons.math3.exception.NotFiniteNumberException",-0.00283786692319295
"165","org.apache.commons.math3.exception.NotPositiveException",0.0414342866203922
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0414342866203922
"167","org.apache.commons.math3.exception.NullArgumentException",-0.00978752424884191
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00355349557149128
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.000943777164812188
"170","org.apache.commons.math3.exception.OutOfRangeException",0.00214386427746449
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0146842978155971
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0146842978155971
"173","org.apache.commons.math3.exception.ZeroException",0.0253084451116922
"174","org.apache.commons.math3.exception.util.ArgUtils",-0.000252409981600438
"175","org.apache.commons.math3.exception.util.DummyLocalizable",-0.000858107389058008
"176","org.apache.commons.math3.exception.util.ExceptionContext",-0.014665707992906
"177","org.apache.commons.math3.exception.util.LocalizedFormats",-0.0124270350455157
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00337662333329924
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.00129269148491465
"180","org.apache.commons.math3.filter.KalmanFilter",-0.00592735331551219
"181","org.apache.commons.math3.fitting.CurveFitter",0.0143596432235176
"182","org.apache.commons.math3.fitting.GaussianFitter",0.000156304572623164
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.00104627687370899
"184","org.apache.commons.math3.fitting.PolynomialFitter",-0.000768908487159499
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0038484136764784
"186","org.apache.commons.math3.fraction.AbstractFormat",-0.0136109593801232
"187","org.apache.commons.math3.fraction.BigFraction",-0.0146699033509799
"188","org.apache.commons.math3.fraction.BigFractionField",-0.00104974976214394
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0146811494075975
"190","org.apache.commons.math3.fraction.Fraction",-0.00361809096116409
"191","org.apache.commons.math3.fraction.FractionConversionException",-0.00272422410985556
"192","org.apache.commons.math3.fraction.FractionField",-0.00104974976214394
"193","org.apache.commons.math3.fraction.FractionFormat",-0.00731055028690305
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0146735087514969
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0244473007523462
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00664699998026094
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.00704141208531131
"198","org.apache.commons.math3.genetics.BinaryMutation",-0.00271657629435255
"199","org.apache.commons.math3.genetics.Chromosome",0.00713541260032489
"200","org.apache.commons.math3.genetics.ChromosomePair",-0.000886633031851092
"201","org.apache.commons.math3.genetics.CycleCrossover",-0.0117074714903898
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.011311938794623
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.00089717090070051
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.000916515603891156
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.00324945547188656
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.000738755357361447
"207","org.apache.commons.math3.genetics.ListPopulation",0.0109949186431934
"208","org.apache.commons.math3.genetics.NPointCrossover",-0.00930478019704659
"209","org.apache.commons.math3.genetics.OnePointCrossover",-0.00436314211069512
"210","org.apache.commons.math3.genetics.OrderedCrossover",-0.00874066579850524
"211","org.apache.commons.math3.genetics.RandomKey",0.00310279383231563
"212","org.apache.commons.math3.genetics.RandomKeyMutation",-0.00537372616753865
"213","org.apache.commons.math3.genetics.TournamentSelection",-0.00120826995772633
"214","org.apache.commons.math3.genetics.UniformCrossover",-0.0080504626708096
"215","org.apache.commons.math3.geometry.VectorFormat",0.044284390170282
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.000595413086937606
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00274633195665778
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00668261929509044
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00435776619695989
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.000320914812868334
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.00146287984851064
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.00165159605388482
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",5.22876797470345e-05
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.00120424479216531
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",-0.00351265279125337
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.00739955772845441
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0524093295683555
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00067191662139782
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00334202222166506
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00600133200957841
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0124918507611278
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",4.52157427572424e-05
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.00206927589193517
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.00138505448235348
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.00553590109098723
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00448112897203652
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00385056998404501
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.00521324610825659
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.00158206580937724
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.00120424479216531
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00572318776515769
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.000550467262048788
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",-0.0115432825874419
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0106239528974478
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0146946942606911
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-3.09291610650977e-05
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.00161693927213634
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.010693011424756
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0145832590633494
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00866484166424187
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.00274009163759049
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0024147724204075
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.00193551116732421
"254","org.apache.commons.math3.geometry.partitioning.Side",0.00273245763578623
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00311314031999878
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.000620242081459731
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",-0.000292415385184069
"258","org.apache.commons.math3.linear.AbstractRealMatrix",-0.00172326900513097
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",-0.0262950862726413
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00731770272945871
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.00769388029690262
"262","org.apache.commons.math3.linear.ArrayRealVector",-0.0146557334872998
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0125900855068487
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0271254374636963
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.014707508577224
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.00219759584115103
"267","org.apache.commons.math3.linear.ConjugateGradient",-0.0016419064097545
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.00379605573684823
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00732204344497686
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.00618149908049543
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.00325733833839041
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.00323920599111282
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.322285119128423
"274","org.apache.commons.math3.linear.EigenDecomposition",-0.00651434340423007
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.00655849160724435
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0145824930735713
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00067191662139782
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0114298316512537
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.000590171687732802
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.000445364845346071
"281","org.apache.commons.math3.linear.LUDecomposition",0.00587239425981849
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.00555997200083567
"283","org.apache.commons.math3.linear.MatrixUtils",-0.0112973246788116
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0122132387206322
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00067191662139782
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00067191662139782
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0146328067194862
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0145517387845498
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.010127886091009
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.0146731746256622
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0838911855371233
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0139392599681232
"293","org.apache.commons.math3.linear.QRDecomposition",0.0135953263691968
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.00890486093397348
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0108473090170407
"296","org.apache.commons.math3.linear.RealMatrixFormat",-0.00727020954426637
"297","org.apache.commons.math3.linear.RealVector",-0.000993627715321726
"298","org.apache.commons.math3.linear.RealVectorFormat",-0.00943829656562526
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00691010241350904
"300","org.apache.commons.math3.linear.SchurTransformer",0.00473027477004593
"301","org.apache.commons.math3.linear.SingularMatrixException",-0.000738755357361447
"302","org.apache.commons.math3.linear.SingularOperatorException",-0.00067191662139782
"303","org.apache.commons.math3.linear.SingularValueDecomposition",-0.000921024616157756
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0129202769184534
"305","org.apache.commons.math3.linear.SparseFieldVector",-0.0057688698699843
"306","org.apache.commons.math3.linear.SparseRealVector",0.0146287689082324
"307","org.apache.commons.math3.linear.SymmLQ",0.01462816480139
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.012350164323414
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0385618575930022
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.00481691059983701
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0118050581065127
"312","org.apache.commons.math3.ode.EquationsMapper",0.00175888988969984
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.0209777741017649
"314","org.apache.commons.math3.ode.FirstOrderConverter",-0.00141640444153542
"315","org.apache.commons.math3.ode.JacobianMatrices",-0.0119167252264589
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0805674559034509
"317","org.apache.commons.math3.ode.ParameterConfiguration",-0.00256857211976238
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00484695180832738
"319","org.apache.commons.math3.ode.ParameterizedWrapper",-0.000808321478272429
"320","org.apache.commons.math3.ode.UnknownParameterException",-0.0131785544515799
"321","org.apache.commons.math3.ode.events.EventFilter",0.00434167211928915
"322","org.apache.commons.math3.ode.events.EventState",0.114384930681129
"323","org.apache.commons.math3.ode.events.FilterType",0.00191408764742829
"324","org.apache.commons.math3.ode.events.Transformer",-0.0195727147725747
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0420381374764858
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.00721850536019284
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.162621329911002
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.0108672193678585
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0055828796884726
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0196270553664617
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.00555303413112031
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000683736995347614
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.00486117538671695
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00216415684458474
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.00285736182188707
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.00719113902872511
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0196860081361601
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.00839862425452531
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0194578529714206
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.00742999136579959
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0316985619452913
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.00160006929143783
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0037578605211369
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.00560798733304399
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0196624132507907
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.00543129515226623
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0169406541172516
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0146827409838197
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0196388367458761
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.00557672743865833
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.00100865578938377
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.000521990500037532
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-0.00543008480863984
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00144106798056188
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.00517819409007455
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00276891158742996
