"","name","pre"
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.00289999999999998
"85","org.apache.commons.math.genetics.ListPopulation",0.0354
"86","org.apache.commons.math.genetics.OnePointCrossover",0.0167666666666667
"87","org.apache.commons.math.genetics.RandomKey",0.1114
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.0487166666666667
"89","org.apache.commons.math.genetics.TournamentSelection",0.0108
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0108666666666667
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.0108666666666667
"92","org.apache.commons.math.geometry.Rotation",0.0961833333333333
"93","org.apache.commons.math.geometry.RotationOrder",0.0221
"94","org.apache.commons.math.geometry.Vector3D",0.0655666666666667
"95","org.apache.commons.math.geometry.Vector3DFormat",0.0800666666666667
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.322766666666667
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.110533333333333
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.358933333333333
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.358933333333333
"100","org.apache.commons.math.linear.ArrayFieldVector",0.2043
"101","org.apache.commons.math.linear.ArrayRealVector",0.347666666666667
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.0888833333333333
"103","org.apache.commons.math.linear.BigMatrixImpl",0.424866666666667
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.106533333333333
"105","org.apache.commons.math.linear.BlockRealMatrix",0.102533333333333
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.201633333333333
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-3.2238101077553e-17
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-3.22103455019374e-17
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-3.21825899263217e-17
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-3.21825899263217e-17
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.100833333333333
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.264466666666667
"113","org.apache.commons.math.linear.InvalidMatrixException",0.111166666666667
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.260933333333333
"115","org.apache.commons.math.linear.MatrixIndexException",0.0343
"116","org.apache.commons.math.linear.MatrixUtils",0.164833333333333
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0343
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.1001
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-3.26960680752109e-17
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",-3.26960680752109e-17
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.0945
"122","org.apache.commons.math.linear.OpenMapRealVector",0.361066666666667
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.1215
"124","org.apache.commons.math.linear.RealMatrixImpl",0.3969
"125","org.apache.commons.math.linear.RealVectorFormat",0.0508333333333333
"126","org.apache.commons.math.linear.SingularMatrixException",0.1001
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.3923
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.136266666666667
"129","org.apache.commons.math.linear.SparseFieldVector",0.134466666666667
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.0829166666666667
"131","org.apache.commons.math.ode.AbstractIntegrator",0.0972333333333334
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.3622
"133","org.apache.commons.math.ode.DerivativeException",0.00289999999999998
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0903666666666667
"135","org.apache.commons.math.ode.IntegratorException",0.00289999999999998
"136","org.apache.commons.math.ode.MultistepIntegrator",0.234966666666667
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.00289999999999998
"138","org.apache.commons.math.ode.events.EventException",0.00289999999999998
"139","org.apache.commons.math.ode.events.EventState",0.257933333333333
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.176566666666667
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0966333333333333
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.193066666666667
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.147633333333333
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.3887
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0619666666666667
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00289999999999998
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0656666666666667
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.281766666666667
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.1537
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.3982
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.388733333333333
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0619666666666667
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00289999999999998
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0619666666666667
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0398
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.331366666666667
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.3562
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0589666666666667
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0719333333333333
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0619666666666667
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.1065
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.220033333333333
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0462
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0619666666666667
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.1182
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0851666666666667
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0769666666666667
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.137233333333333
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.1153
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0439333333333333
"171","org.apache.commons.math.optimization.GoalType",0.00289999999999998
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0481166666666667
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.155783333333333
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.164583333333333
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.15945
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.155833333333333
"177","org.apache.commons.math.optimization.OptimizationException",0.00823333333333332
"178","org.apache.commons.math.optimization.RealPointValuePair",-3.23074900165921e-17
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.231433333333333
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.159133333333333
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.235033333333333
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.235033333333333
"183","org.apache.commons.math.optimization.VectorialPointValuePair",-3.23491233800155e-17
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.125733333333333
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.137433333333333
"186","org.apache.commons.math.optimization.direct.NelderMead",0.2727
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0166
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.15965
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0558833333333333
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",-3.23213678043999e-17
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.05925
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-3.23630011678233e-17
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.394833333333333
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.183466666666667
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00289999999999998
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0844
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.2666
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.133033333333333
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0990666666666667
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.209616666666667
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0815166666666667
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0198
"203","org.apache.commons.math.optimization.linear.Relationship",-3.21409565628983e-17
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.167633333333333
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.1069
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0198
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.134066666666667
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.272233333333333
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0726333333333333
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.2772
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.343633333333333
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0903666666666667
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0365
"214","org.apache.commons.math.random.RandomAdaptor",0.0293333333333333
"215","org.apache.commons.math.random.RandomDataImpl",0.423966666666667
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0938666666666667
"217","org.apache.commons.math.random.UniformRandomGenerator",0.103533333333333
"218","org.apache.commons.math.random.ValueServer",0.41
"219","org.apache.commons.math.special.Beta",0.239683333333333
"220","org.apache.commons.math.special.Erf",0.03645
"221","org.apache.commons.math.special.Gamma",0.172033333333333
"222","org.apache.commons.math.stat.Frequency",0.0416
"223","org.apache.commons.math.stat.StatUtils",0.0656666666666667
"224","org.apache.commons.math.stat.clustering.Cluster",-3.24462678946702e-17
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0554666666666667
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.129833333333333
"227","org.apache.commons.math.stat.correlation.Covariance",0.2199
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.115
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.013
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0203
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0161666666666667
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0711666666666667
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.1208
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.403866666666667
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0144
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.177166666666667
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.250366666666667
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.138433333333333
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.216833333333333
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0182
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0606666666666667
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0766
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.127266666666667
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0875333333333333
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0609333333333333
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.124266666666667
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.124833333333333
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0152666666666667
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0695666666666667
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.122816666666667
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0033333333333333
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0322
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0530333333333333
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0322
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0735666666666667
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0455333333333333
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0393666666666667
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0302
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0302
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0963
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.198233333333333
"262","org.apache.commons.math.stat.inference.TTestImpl",0.1026
"263","org.apache.commons.math.stat.inference.TestUtils",0.104766666666667
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.00289999999999998
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.1086
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.00289999999999998
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.107183333333333
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00943333333333332
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.201716666666667
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0343666666666667
"271","org.apache.commons.math.transform.FastCosineTransformer",0.102433333333333
"272","org.apache.commons.math.transform.FastFourierTransformer",0.3053
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.1312
"274","org.apache.commons.math.transform.FastSineTransformer",0.102033333333333
"275","org.apache.commons.math.util.BigReal",0.183666666666667
"276","org.apache.commons.math.util.BigRealField",0.0505666666666667
"277","org.apache.commons.math.util.CompositeFormat",0.0941666666666666
"278","org.apache.commons.math.util.ContinuedFraction",0.0616166666666667
"279","org.apache.commons.math.util.DefaultTransformer",0.0540666666666667
"280","org.apache.commons.math.util.MathUtils",0.318366666666667
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.147933333333333
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.147966666666667
"283","org.apache.commons.math.util.ResizableDoubleArray",0.1349
"284","org.apache.commons.math.util.TransformerMap",0.0545333333333333
"285","org.apache.commons.math.analysis.BinaryFunction",-3.14470671725076e-17
"286","org.apache.commons.math.analysis.ComposableFunction",0.0346333333333333
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0230333333333333
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0118666666666667
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0409666666666667
"290","org.apache.commons.math.linear.AbstractRealVector",0.00533333333333333
"291","org.apache.commons.math.random.BitsStreamGenerator",0.0250333333333333
"292","org.apache.commons.math.random.MersenneTwister",-2.98233659989933e-17
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-3.2085445411667e-17
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",-2.83245649157493e-17
